,trial_index,interconnectivity_strength
0,1,32.62532470906057
1,2,33.21596880827247
2,3,28.928827581534797
3,4,25.18850757818619
4,5,22.063978979867677
5,6,20.599181851681386
6,7,19.120938215102974
7,8,18.97274909153393
8,9,16.80399444456511
9,10,15.602960016661843
10,11,14.99205400278948
11,12,15.83294117647051
12,13,14.771845492843942
13,14,14.898762644604743
14,15,12.748641585443005
15,16,11.991610708247077
16,17,15.332581495659834
17,18,14.512984504104459
18,19,16.282873072560932
19,20,16.341041841360262
20,21,16.53752271918842
21,22,17.713354723552175
22,23,17.30069892865901
23,24,12.651062185844415
24,25,11.699710410362446
25,26,13.547993394235908
26,27,14.020917235693055
27,28,14.014667270783796
28,29,13.39364633421573
29,30,16.450687966846775
30,31,18.706618089847204
31,32,18.44791489560841
32,33,18.703407932778845
33,34,18.12107748649251
34,35,18.37253534050505
35,36,24.9695170792959
36,37,1.0
37,38,24.286779607838145
38,39,23.858738539542184
39,40,20.49068727238086
40,41,17.660380865612364
41,42,18.19796371436265
42,43,17.087722426298885
43,44,16.748501031535447
44,45,16.22319540168631
45,46,18.376013234077643
46,47,26.873016438133206
47,48,26.37404633385527
48,49,18.226672590947057
49,50,18.085339301533818
50,51,17.305133958268254
51,52,28.317073734537388
52,53,27.352000564493128
53,54,11.579189552525396
54,55,11.2203841502855
55,56,11.39081914212826
56,57,16.813022999914335
57,58,10.677429274292642
58,59,19.83175814485355
59,60,13.878638667035457
60,61,24.958029318103208
61,62,13.921388686784562
62,63,13.632027234673814
63,64,15.917860963323628
64,65,21.760728317729548
65,66,12.45379334462199
66,67,19.04420509194224
67,68,17.871932773109425
68,69,18.5931800275898
69,70,17.136111963554697
70,71,17.18660062428473
71,72,17.154296973518374
72,73,21.187087885975608
73,74,12.680844235833103
74,75,13.047222123694931
75,76,16.735996229935054
76,77,13.168750306417694
77,78,12.140619725712305
78,79,6.742847317527153
79,80,8.010654654699215
80,81,5.8358502293338494
81,82,8.270209518846652
82,83,8.459086610587901
83,84,8.8442708441997
84,85,8.43121711678812
85,86,9.02515742760383
86,87,8.56218590717015
87,88,8.946666864762417
88,89,7.265446382684073
89,90,8.814111449516322
90,91,9.784922597337822
91,92,10.048951267578296
92,93,11.173160419546402
93,94,13.691511679014784
94,95,22.641306147919796
95,96,1.0
96,97,1.0
97,98,1.0
98,99,155.35130266967022
99,100,241.84792381185915
100,101,238.69431891543005
101,102,118.75089741519498
102,103,78.70572744954048
103,104,83.87070720388628
104,105,65.5055503106822
