,trial_index,interconnectivity_strength
0,1,12.548511541181712
1,2,12.269162836423003
2,3,12.362893215139108
3,4,13.07905886255112
4,5,13.713486203446013
5,6,14.143772884518633
6,7,14.395306209210535
7,8,14.68066431861011
8,9,15.519291304998605
9,10,15.714287192368444
10,11,16.202001257817233
11,12,15.894634860128557
12,13,15.300321041958318
13,14,16.160567437368186
14,15,15.534013683199891
15,16,15.553168658390293
16,17,13.384383378769185
17,18,13.99018665720037
18,19,12.893002984040638
19,20,12.291207008723354
20,21,11.181527802394484
21,22,11.210006330878263
22,23,11.003173852313218
23,24,11.33720313014227
24,25,10.517738823990737
25,26,9.994668403350698
26,27,9.572682899708338
27,28,8.232815834947944
28,29,8.219501283209
29,30,7.445511333612256
30,31,7.824271974906601
31,32,6.380528593648993
32,33,8.215330727829167
33,34,7.5803344622890325
34,35,6.426711854093396
35,36,7.003307480177812
36,37,6.5191668214508445
37,38,7.047545674664323
38,39,7.994012001828093
39,40,7.748636039469234
40,41,7.326472693325092
41,42,8.827751406693386
42,43,7.516333983031484
43,44,5.650454721338741
44,45,6.402638328348493
45,46,7.289482489183227
46,47,6.532131550592039
47,48,8.920658079733226
48,49,7.194149885774618
49,50,9.65054025016546
50,51,7.09465542184213
51,52,8.173147039015578
52,53,7.805661331861639
53,54,8.554346674186329
54,55,8.879587130740628
55,56,9.461149313463222
56,57,7.18369690011477
57,58,7.435446172745208
58,59,7.223582081887399
59,60,8.628346372586682
60,61,8.19693749691454
61,62,8.419345703814704
62,63,8.64275391736317
63,64,8.996190637542622
64,65,7.591580082647764
65,66,8.92287996047355
66,67,9.752020427155529
67,68,7.615655848933918
68,69,8.703408737077973
69,70,7.256729947447812
70,71,8.64900673949776
71,72,7.640696033754743
72,73,8.69158578111816
73,74,9.176744359623312
74,75,8.837440278144236
75,76,8.663115453312944
76,77,8.273308001632078
77,78,8.157404716414002
78,79,8.370331984137216
79,80,9.965976211459676
80,81,11.090832897931875
81,82,10.422709538455619
82,83,11.560979268000045
83,84,12.83850173449336
84,85,12.193147044612509
85,86,11.777235998885478
86,87,10.98685229920751
87,88,10.936756057960366
88,89,9.183912735506937
89,90,10.112181569032376
90,91,9.95230263157894
91,92,7.535925264565569
92,93,8.704010519395124
93,94,11.642269994036345
94,95,9.81452918934177
