,trial_index,interconnectivity_strength
0,1,14.48237284022701
1,2,15.08644613950815
2,3,15.021647395913048
3,4,14.751629452612537
4,5,15.262515041393847
5,6,12.96943890553455
6,7,13.17377884162028
7,8,12.445549051876231
8,9,11.319691336806665
9,10,11.5532565253378
10,11,10.734592529089456
11,12,14.925028174392475
12,13,12.257810041103145
13,14,11.763564720104146
14,15,12.463325027725135
15,16,14.548863461037321
16,17,13.695597511195626
17,18,24.05271927084177
18,19,14.594421556029358
19,20,11.67543022223579
20,21,17.702416608476927
21,22,14.506814330493327
22,23,15.151925212377012
23,24,19.473418400502293
24,25,26.415284787310867
25,26,19.728021244617917
26,27,24.454002983300665
27,28,14.81209396666494
28,29,17.282855899056937
29,30,17.569796762955708
30,31,16.050038898827047
31,32,19.363568652076236
32,33,14.361974373069357
33,34,15.22036032138801
34,35,11.152839629927868
35,36,11.08431659166826
36,37,13.29444582717601
37,38,12.154856099469633
38,39,8.971873805644432
39,40,12.893636987648517
40,41,10.560159069056807
41,42,11.62089041583394
42,43,9.936979560996344
43,44,10.061453271725442
44,45,10.287457028885589
45,46,11.624077405231862
46,47,11.310858589808724
47,48,10.923491339470473
48,49,10.863107743882013
49,50,10.219491667839119
50,51,12.4302336773912
51,52,10.408545777201976
52,53,11.120956080307081
53,54,9.751455006414705
54,55,10.629079895618084
55,56,9.066983726266653
56,57,10.387893750981522
57,58,9.784347220720678
58,59,11.25879479312504
59,60,9.800033806844146
60,61,10.186370108964931
61,62,9.826216041319647
62,63,8.897809550982783
63,64,9.748613575865193
64,65,7.429359631499336
65,66,8.099410142268253
66,67,7.639715044096262
67,68,6.564266182522992
68,69,6.668508813908974
69,70,5.276833133728766
70,71,5.964100177686368
71,72,7.739538214622553
72,73,6.766260961163838
73,74,5.772458534233972
74,75,6.598662861983426
75,76,6.418608422839786
76,77,8.035216142357138
77,78,5.408211823638124
78,79,5.3667105166391735
79,80,5.445748393920085
80,81,5.452711826953726
81,82,7.997311862750572
82,83,7.127413844325544
83,84,8.288603040848335
84,85,6.993761261817245
85,86,7.6736449905032345
86,87,8.701262867626404
87,88,9.256779498238503
88,89,8.704485030538816
89,90,9.758108114694988
90,91,8.748649435680402
91,92,7.719022673884922
92,93,9.40894311526288
93,94,10.410527235660574
94,95,12.142917991795048
95,96,13.585627112465607
96,97,14.509580969009058
97,98,13.517955813464997
98,99,13.585187302932038
99,100,15.071429608560319
100,101,12.845486982324877
101,102,12.464307250062166
102,103,10.163559508922075
103,104,8.591854964877617
104,105,8.650234769611199
105,106,11.607615374170948
106,107,10.64634584472536
107,108,9.847358360989624
108,109,7.864740323103077
109,110,9.38773824707091
110,111,7.649316921431515
111,112,9.02654278859342
112,113,7.775849520783095
113,114,9.515524417285913
114,115,8.498232710041178
115,116,8.689402618987234
116,117,8.016156270543998
117,118,8.013836125107419
118,119,8.228641522715296
119,120,6.290649110246883
120,121,5.774713619282472
121,122,6.461980343621688
122,123,5.057572494085441
123,124,6.9945125583342085
124,125,6.155414828743491
125,126,5.7601415397815074
126,127,7.449076116028815
127,128,7.669302963615021
128,129,7.189738944372302
129,130,7.8063271069941935
130,131,7.66650161699789
131,132,6.956358001512948
132,133,8.912135786365313
133,134,9.650853235673472
134,135,9.018126988696144
135,136,8.296496204014025
136,137,8.102587455333968
137,138,10.143841770109798
138,139,8.29599394092273
139,140,11.757380824620814
140,141,12.475448786819591
141,142,11.281480673606195
142,143,9.532114335800612
143,144,10.57510649681603
144,145,8.586297314996765
145,146,9.819909211424823
146,147,10.233788100645492
147,148,7.548110177865599
148,149,9.844677450559198
149,150,8.882064683804332
150,151,7.736618861424125
151,152,7.84301070531133
152,153,6.983796678919995
153,154,8.412866053329012
154,155,7.806654559388071
155,156,6.058611452254207
156,157,5.731847039200741
157,158,6.072347237048006
158,159,6.825334411424115
159,160,7.344199204662814
160,161,6.767754022185845
161,162,7.824166146106453
162,163,6.123749699889665
163,164,4.659176632708289
164,165,4.955556086552459
165,166,4.059824892457658
166,167,4.788808104559355
167,168,4.38016860698518
168,169,3.854296255692385
169,170,6.8790053883259095
170,171,3.9176235911933333
171,172,4.848177652528035
172,173,4.331480912135675
173,174,4.719537180232207
174,175,5.435115988007336
175,176,5.40434629376025
176,177,5.682092634828431
177,178,5.627899134674947
178,179,6.819591119047522
179,180,5.090440419520875
180,181,5.760687157504071
181,182,5.4043313830954025
182,183,5.44518825419965
183,184,6.103963279627255
184,185,6.383275483839909
185,186,7.135614098648141
186,187,7.103659227344431
187,188,6.988730783167702
188,189,7.588705327336246
189,190,7.127845865039143
190,191,7.802378381657041
191,192,8.68748344209034
192,193,8.837743216203526
193,194,7.145270570523642
194,195,6.312850105779676
195,196,7.1275618045320135
196,197,7.014696340349522
197,198,6.898887290898283
198,199,6.911562871548301
199,200,6.895480295993834
200,201,7.680996569357978
201,202,6.342243949050204
202,203,7.08506683636121
203,204,6.235672894308391
204,205,7.868323293957703
205,206,7.056063399607452
206,207,6.385631926055324
207,208,6.84153480807141
208,209,6.381974556255659
209,210,6.5976976310286455
210,211,8.106875386199745
211,212,6.85019587635681
212,213,6.6198651270176265
213,214,6.784631980476142
214,215,6.563932349663471
215,216,6.779534310011942
216,217,5.563148557460621
217,218,7.143921059203902
218,219,7.031496148545794
219,220,8.018993428957604
220,221,7.697886527402112
221,222,9.588465822457318
222,223,8.323175027705219
223,224,7.402613409807313
224,225,8.47401849515321
225,226,7.702060479441971
226,227,6.944239494845753
227,228,8.083690366329149
228,229,7.804127824709435
229,230,7.639114906243122
230,231,9.586291460209948
231,232,9.481935919736687
232,233,9.539461049943037
233,234,6.50002044537604
234,235,9.625593343399359
235,236,10.241612501946516
236,237,9.743160625397003
237,238,9.56481513953026
238,239,11.426777252034407
239,240,9.883843374858564
240,241,7.497065716252379
241,242,7.336781899953182
242,243,8.484761441132974
243,244,7.108181071736963
244,245,7.421479514548172
245,246,6.30935470585653
246,247,6.131315250097958
247,248,5.827765762393229
248,249,6.907144343860375
249,250,6.610173746882384
250,251,5.213947379752842
251,252,4.444526820904928
252,253,4.880215468016426
253,254,4.458803980204048
254,255,4.308258001664334
255,256,5.641776830286212
256,257,4.682446366044478
257,258,4.303963244715811
258,259,4.489645282477876
259,260,4.114543598650182
260,261,4.108627710149912
261,262,3.765643761284205
262,263,3.6858396553508115
263,264,4.33504115196091
264,265,4.58422736950617
265,266,3.703035037124002
266,267,3.815302626785714
267,268,2.9143466637580357
268,269,3.4841246613622308
269,270,3.880156056983857
270,271,4.982799222942742
271,272,4.023645279796912
272,273,4.872112152977016
273,274,4.9411328430232
274,275,4.235724223675972
275,276,4.611683232965315
276,277,4.221770518089686
277,278,5.171778220956846
278,279,6.438402945561548
279,280,5.787426316687413
280,281,6.104194233898859
281,282,7.206699143730692
282,283,7.078648677037942
283,284,6.394464959145261
284,285,6.456028066775194
285,286,7.478486820319478
286,287,9.62205130628274
287,288,9.336879602937339
288,289,10.704559403821534
289,290,9.93628133441782
290,291,9.363673590788077
291,292,11.776158394319898
292,293,9.152911796579145
293,294,8.660196421752397
294,295,8.810785195990215
295,296,9.423654398536167
296,297,9.065169279010277
297,298,8.242969949101356
298,299,10.049781240756714
299,300,8.163877716802922
300,301,7.67107112963304
301,302,5.557748619514
302,303,6.720940801235183
303,304,5.837356929222946
304,305,6.578947774717103
305,306,4.721683424250274
306,307,6.262832435560492
307,308,5.635442532495102
308,309,5.997181400846233
309,310,4.075103746725829
310,311,4.419260881023361
311,312,3.742191155598074
312,313,3.984261516373566
313,314,4.815771413778662
314,315,4.22619959329171
315,316,3.677003821054106
316,317,5.0040137751566665
317,318,5.0970049568687426
318,319,5.301139926887749
319,320,4.347450483224249
320,321,5.664094839029779
321,322,5.28638886603536
322,323,4.661421399704569
323,324,7.001631617673965
324,325,5.574405190469445
325,326,9.907483945861966
326,327,6.418799695855665
327,328,5.940596372738214
328,329,4.787467862573944
329,330,7.129835862388229
330,331,4.992249811614708
331,332,6.146517455236525
332,333,6.488787211156382
333,334,6.031298260667248
334,335,7.567297141123561
335,336,4.740185633683144
336,337,5.621710628473348
337,338,6.615331830624726
338,339,4.958026566957104
339,340,6.20816543054353
340,341,5.276818384537461
341,342,4.956256381861875
342,343,6.06985307947534
343,344,6.885118696261805
344,345,5.3601516548680035
345,346,5.158212688257334
346,347,9.677992250185468
347,348,6.642818894150543
348,349,7.23089824933865
349,350,6.340765887031772
350,351,8.365535001442062
351,352,6.570475281798546
352,353,9.529037646505119
353,354,9.124868895873393
354,355,7.0772821658775
355,356,7.34328719202221
356,357,11.121337259769879
357,358,10.402088813525374
358,359,6.260670635183149
359,360,8.911575675226779
360,361,5.563347926509204
361,362,6.734903794140613
362,363,4.536485786493351
363,364,4.862609385774592
364,365,6.090019075355484
365,366,7.3157379697260065
366,367,7.291179172858527
367,368,5.528365805605974
368,369,5.714627497649918
369,370,5.8697723025025965
370,371,7.893851012389923
371,372,5.814519665975993
372,373,7.354537024154801
373,374,5.859504216737448
374,375,5.36126730530395
375,376,5.532934652062712
376,377,5.552827544990319
377,378,8.733535995620326
378,379,5.786361152233502
379,380,6.429497198823776
380,381,6.655577771681612
381,382,6.954780519475065
382,383,6.769787888819518
383,384,6.5765363762265565
384,385,7.363456322360224
385,386,5.515870608645156
386,387,6.949948627848555
387,388,6.23621173347929
388,389,6.3587325763086895
389,390,5.6954416114262285
390,391,6.023380730587189
391,392,5.830854590733458
392,393,5.953621697425498
393,394,4.512559344292689
394,395,4.868059909908392
395,396,6.856256266256302
396,397,6.279735848683202
397,398,6.625050591372733
398,399,5.95511040353029
399,400,5.803339036549311
400,401,6.781639856654042
401,402,7.629421760558169
402,403,7.98887172428719
403,404,7.109041021234864
404,405,9.1638355313595
405,406,9.736499958657726
406,407,8.67500076922088
407,408,7.8426261629445975
408,409,8.83941195242578
409,410,7.570005894271749
410,411,9.968143074907575
411,412,8.373342603853965
412,413,6.567776046875403
413,414,7.452468732969832
