,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,187.65005306447463
21,22,194.01304242424197
22,23,200.37667703503848
23,24,127.0000347584299
24,25,100.99336125106431
25,26,91.90002693965596
26,27,104.36032699602477
27,28,96.02780962389673
28,29,76.07956599830979
29,30,74.14207298398418
30,31,79.2981674324816
31,32,70.17585135532302
32,33,63.19900557501524
33,34,58.97621470402349
34,35,78.40003359394862
35,36,75.10971246758727
36,37,182.88718744244815
37,38,171.6291288481328
38,39,171.41945154641692
39,40,165.08074556573237
40,41,153.8167816959642
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,95.079566979132
71,72,98.27274810432476
72,73,99.60229328331346
73,74,65.22728660546358
74,75,68.0082803140928
75,76,48.83031483571977
76,77,49.103042044123825
77,78,49.878799440692966
78,79,54.22079144960573
79,80,55.24676525231151
80,81,43.40642291229226
81,82,53.24184267845397
82,83,54.84211767626568
83,84,62.72143578238939
84,85,64.35000703114096
85,86,420.4546239598082
86,87,216.8697042643995
87,88,125.94880094617143
88,89,126.6050148339565
89,90,121.43339796217239
90,91,125.01157931769531
91,92,174.71886272043184
92,93,154.5139895240092
93,94,147.06586441408228
94,95,141.26930481605282
95,96,125.35233822963549
96,97,119.56674974614684
97,98,121.28267061947118
98,99,119.70839094365816
99,100,114.25005560865293
100,101,106.83967553450844
101,102,71.49064477711785
102,103,70.25316358694458
103,104,41.90004976155916
104,105,39.68852313232094
105,106,40.84155854786537
106,107,34.00683527516641
107,108,45.8922985593794
108,109,58.827665889758165
109,110,49.328368705670464
110,111,49.67685296207523
111,112,47.189141765293556
112,113,48.77956344320057
113,114,51.93998629072485
114,115,55.20226247934344
115,116,63.460702596179104
116,117,70.17655720488062
117,118,54.718820264193
118,119,53.53200280053743
119,120,54.0160316746844
120,121,52.33341950998663
121,122,55.5426254107473
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
