,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,2.195088352237318
9,10,2.036287249665375
10,11,1.0
11,12,1.3616587025215272
12,13,1.732335518411916
13,14,1.8570720088002837
14,15,1.8164454057979704
15,16,1.5924797190724371
16,17,1.675285302281846
17,18,1.7897115052111798
18,19,1.9290312205379683
19,20,2.2723716754706964
20,21,2.203152552059705
21,22,2.555460536405821
22,23,2.5154501290918567
23,24,2.752338660311423
24,25,2.518735609790684
25,26,3.2315045548251047
26,27,2.904374557455806
27,28,3.3401141547080817
28,29,3.0376812426760718
29,30,3.2151023065193653
30,31,3.458874017287462
31,32,3.6851664799005412
32,33,3.4161074647203287
33,34,3.3155459171463058
34,35,3.50070754340289
35,36,3.5173889370992697
36,37,4.7567699387784925
37,38,4.716896874176275
38,39,3.681829930985923
39,40,4.192656042377896
40,41,3.612165550781384
41,42,4.184949138891315
42,43,3.986766507932766
43,44,3.3543773257812424
44,45,3.759732677133643
45,46,3.333229051582775
46,47,3.464655172189805
47,48,3.472357191634585
48,49,3.1090717679394015
49,50,3.0242465799444216
50,51,3.485823626082777
51,52,3.178917554867884
52,53,3.4178707582390295
53,54,3.45420354105738
54,55,3.623925325472881
55,56,3.848777809584221
56,57,4.234897662318371
57,58,4.050442162031705
58,59,3.8356480577256775
59,60,3.9768938547486203
60,61,4.4919170193575475
61,62,4.403973213540225
62,63,4.336762132018213
63,64,4.3900673583460454
64,65,4.280366902259078
65,66,4.570373434630604
66,67,4.45526621744215
67,68,3.9157699521908955
68,69,4.033092970643813
69,70,4.1780093556483875
70,71,4.699512432109363
71,72,4.671589976840454
72,73,3.3571268382353114
73,74,3.563008099785085
74,75,3.607403968443864
75,76,3.2776208930732826
76,77,3.0702444970359912
77,78,3.1705468822722205
78,79,3.3134951893142595
79,80,2.85450453923371
80,81,2.7503606128337132
81,82,2.6627252140153406
82,83,2.9511062046159355
83,84,2.703562563377665
84,85,2.8103722469993597
85,86,3.0082625283805102
86,87,2.9286952645135327
87,88,3.3082317402093433
88,89,2.6481310691142985
89,90,3.027471903734796
90,91,2.6855543107798594
91,92,3.105046698430959
92,93,3.362223383435233
93,94,3.2336699077537117
94,95,3.2463728552977913
95,96,3.554323690184178
96,97,4.03538366032127
97,98,3.2057386626395354
98,99,3.181693110756334
99,100,3.892901246432285
100,101,5.370923509745532
101,102,4.569327123073443
102,103,5.0625040651676105
103,104,6.6000048655600505
104,105,4.897066243550561
105,106,7.211577792487569
106,107,8.148345446608948
107,108,8.008714128026247
108,109,5.749608164805853
109,110,7.282931489078481
110,111,6.76585022351235
111,112,6.291072627392116
112,113,6.159568571746899
113,114,8.133586423881423
114,115,9.875591683733473
115,116,7.420142767497936
116,117,10.681001430401777
117,118,10.520602149139815
