,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,113.42875022349291
12,13,104.10014902241254
13,14,96.5766127770904
14,15,155.50896902969671
15,16,127.34799010634927
16,17,116.65348477964623
17,18,96.75568213463049
18,19,87.36375209473294
19,20,89.51971425713438
20,21,86.26677083170564
21,22,84.03713807653112
22,23,81.39649511444304
23,24,77.12290573383686
24,25,115.55278045759404
25,26,109.40805192110652
26,27,107.27043935827741
27,28,109.95850761980427
28,29,104.16685057674177
29,30,101.01407849829374
30,31,101.59741075064407
31,32,63.47380388214789
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,101.53308480181185
81,82,95.0916875702787
82,83,89.50065522479521
83,84,84.91953647195521
84,85,81.38519503546047
85,86,66.56578725200501
86,87,65.7026805643733
87,88,61.68046358678155
88,89,62.43045807576509
89,90,119.55858367775072
90,91,114.72318793926704
91,92,118.88551178660002
92,93,38.70480355562008
93,94,34.800347005343895
94,95,33.111441437647294
95,96,31.09981285090427
96,97,28.20298235531825
97,98,20.5199392089882
98,99,15.680682276044198
99,100,15.248260039455277
100,101,13.942980769230852
101,102,18.875197784810346
102,103,18.561069154054085
103,104,18.223081540922486
104,105,18.974885365538793
105,106,18.78457369655046
106,107,18.82921335546521
107,108,19.019437351776972
108,109,19.14306783417741
109,110,18.690078177149598
110,111,18.524887757627088
111,112,17.63842212444779
112,113,16.35851228503415
113,114,33.11684479342761
114,115,34.04038986930516
115,116,33.839267141371366
116,117,34.952575008712685
117,118,35.61748887550594
118,119,73.27890584359304
119,120,72.08677374354299
120,121,23.962208893746336
121,122,50.55294231856008
122,123,29.632233874368474
123,124,30.78988398609348
124,125,32.358035654726244
125,126,26.99578458078721
126,127,26.790709796267752
127,128,14.085777126099668
128,129,28.202803128256008
129,130,17.98545652828513
130,131,15.863227580860688
131,132,15.116523180130203
132,133,15.546211278222382
133,134,12.626116808668433
134,135,20.10252406129186
135,136,14.945754276827431
136,137,15.372228960783048
137,138,15.369697327183188
138,139,20.30051168834141
