,trial_index,interconnectivity_strength
0,1,11.60628936746163
1,2,11.788325544890089
2,3,9.684695753569208
3,4,9.971103770573013
4,5,8.773133358600889
5,6,9.007487888919043
6,7,8.423155530764445
7,8,8.31628664594158
8,9,8.831672396717625
9,10,9.059894366493857
10,11,8.735642456730444
11,12,9.213471335004568
12,13,7.768919347242419
13,14,10.185110059349403
14,15,8.415686390578312
15,16,8.071898382956103
16,17,10.531273668157372
17,18,11.4749041358382
18,19,10.954689754689854
19,20,10.175616835994138
20,21,11.727712965001034
21,22,9.303076683885603
22,23,10.84946910049753
23,24,9.402228615259002
24,25,11.049145653616511
25,26,8.989916690619202
26,27,10.505304261104705
27,28,9.947019226581435
28,29,8.970349512061155
29,30,9.244670236289108
30,31,8.655292883919422
31,32,8.628029273615535
32,33,8.403355102692446
33,34,8.33685649123535
34,35,7.368595275981988
35,36,7.506855435966138
36,37,7.358791339880492
37,38,6.81372935265569
38,39,7.976799471328732
39,40,8.574966053686582
40,41,7.009492057174872
41,42,8.079659398763189
42,43,6.7679539882781565
43,44,6.795573593105192
44,45,5.94259818371599
45,46,7.2173868103597405
46,47,6.465556556980154
47,48,5.840937802254189
48,49,6.085402227441471
49,50,7.34394984021875
50,51,7.491909854047322
51,52,7.228118392290853
52,53,6.851975687317322
53,54,7.225482692370071
54,55,7.10705597417261
55,56,7.102430026982301
56,57,6.563075730449428
57,58,5.584764240384781
58,59,6.012005971875751
59,60,5.8592864283297
60,61,6.032011408738476
61,62,5.168800893011562
62,63,6.923108473374648
63,64,7.732717529442518
64,65,6.427579576694244
65,66,6.426412111249441
66,67,5.212234402495153
67,68,5.208372789455383
68,69,6.774160874100843
69,70,6.783309313822882
70,71,7.2112320248736586
71,72,6.259142305717945
72,73,6.91502683363144
73,74,7.539506536611634
74,75,7.381947500704
75,76,7.4989771355566655
76,77,6.5751005617433185
77,78,9.041390862192431
78,79,7.1390526030119
79,80,7.177125226665288
80,81,6.418756890492787
81,82,6.5247402276101125
82,83,7.191955203783001
83,84,6.118454661558122
84,85,6.170063467366529
85,86,5.539244888330563
86,87,7.72531568973343
87,88,6.236384694925359
88,89,6.651421696047761
89,90,6.845811103588506
90,91,5.899297472196094
91,92,7.553818017676864
92,93,8.689178185843412
93,94,8.433005734333175
94,95,6.2543686745611
95,96,9.360657249059702
96,97,9.82335412209074
97,98,8.62944707157379
98,99,10.710819358425587
99,100,7.811574995817791
100,101,7.436452308399173
101,102,8.249799475874264
102,103,9.618619245274818
103,104,7.391348119467354
104,105,6.2651656573963725
105,106,8.448590866311042
106,107,5.5403547670536
107,108,7.315847628302556
108,109,6.190852792744902
109,110,6.12373892650832
110,111,5.651410646594406
111,112,5.727130942225291
112,113,5.867536935842946
113,114,6.616538350206111
114,115,5.742797661966787
115,116,5.771995160384997
116,117,6.184637493225001
117,118,5.698997109569563
118,119,5.913142435690883
119,120,5.903012650616585
120,121,5.8751867822703625
121,122,6.402883312391006
122,123,5.80350163804122
123,124,6.900021268368658
124,125,7.64098761282941
125,126,7.109657703158571
126,127,6.739966164572029
127,128,6.14186343183911
128,129,5.435844547048058
129,130,5.906035321289238
130,131,5.342611931535588
131,132,7.0213501023497535
132,133,6.375783460244202
133,134,6.430404663706569
134,135,5.77726772594752
135,136,8.828351012536062
136,137,7.495000117743941
137,138,6.161799065420643
138,139,8.823626893939316
139,140,6.823236381166642
140,141,8.262115570924124
141,142,8.797690101542452
142,143,6.232078964096025
143,144,9.424479166666705
144,145,6.245782148560852
145,146,7.441210970257557
146,147,6.204291215844519
147,148,6.322589765337881
148,149,7.483858267716446
149,150,6.29122829245683
150,151,7.340605686507445
151,152,7.588378906250024
152,153,7.969264764965915
153,154,8.493506640370223
154,155,7.529601029601022
155,156,7.222339304531121
156,157,7.182482283638075
157,158,7.006843504936924
158,159,6.755585272177938
159,160,6.635692168235459
160,161,8.094488342406146
161,162,7.147051346045011
162,163,6.428299338815839
163,164,5.929126153850044
164,165,5.618387282918444
165,166,4.744709063046555
166,167,6.286475685096693
167,168,4.5675872225962815
168,169,4.889647628032496
169,170,5.179966149165017
170,171,6.108355392156928
171,172,5.329402144633543
172,173,5.759802424363766
173,174,6.143793012379015
174,175,5.605217632555259
175,176,6.498997464470823
176,177,5.684394454671972
177,178,7.094673164672552
178,179,6.099808205144393
179,180,5.284500137103598
180,181,7.033073827245977
181,182,5.939788351381003
182,183,7.9967960144430625
183,184,9.26680176294208
184,185,7.6029663058289545
185,186,8.919373839566962
186,187,8.432532257315055
187,188,9.086022985140097
188,189,10.175058708342958
189,190,9.298368820018483
190,191,8.833177186178984
191,192,8.159827807204639
192,193,8.013162396864264
193,194,8.075675182970386
194,195,9.46673962968013
195,196,9.528930226137394
196,197,9.402090885175845
197,198,8.500110439399641
198,199,9.437437104072284
199,200,9.387914000368522
200,201,8.726481595642044
201,202,8.530397186207006
202,203,8.595007155337507
203,204,10.219596230652941
204,205,11.636506744826194
205,206,9.64347512471935
206,207,9.45676957031445
207,208,8.78644340415307
208,209,9.692894003606744
209,210,8.946293931673033
210,211,9.071122011781377
211,212,9.477932793799434
212,213,8.398842703472155
213,214,11.046776522276769
214,215,10.902760682257814
215,216,11.72380952380944
216,217,11.48233883058462
217,218,11.094657020831528
218,219,10.551948051948118
219,220,11.453388543823353
220,221,8.853724261357725
221,222,9.32312467470284
222,223,10.306810631229324
223,224,9.689902467010874
224,225,9.934343434343406
225,226,9.209431392465184
226,227,8.999036496536919
227,228,10.756249110026443
228,229,9.020765199965746
229,230,9.071780633049965
230,231,11.392264456532969
231,232,12.885525784270595
232,233,10.414933844861643
233,234,10.071446617831494
234,235,10.863087829583925
235,236,10.796909310802448
236,237,9.428288363582668
237,238,10.015383877911187
238,239,9.982248574634065
239,240,10.589927490456182
240,241,9.672809244634418
241,242,11.914377392964829
242,243,9.640305147433816
243,244,10.062006777081965
244,245,9.270459689063548
245,246,9.427673796492865
246,247,9.48442746744201
247,248,8.032022879666936
248,249,10.374267300867091
249,250,10.620426189724371
250,251,9.804448591511466
251,252,9.968706745034366
252,253,9.631843280798646
253,254,8.976210425519072
254,255,9.04432520194302
255,256,7.990694789081855
256,257,9.23244364664137
257,258,8.868801343167165
258,259,8.876178041050999
259,260,8.562591285296888
260,261,8.702531645569637
261,262,9.420980072690769
262,263,9.159925138855462
263,264,10.293780938576338
264,265,9.867047579604332
265,266,8.867523242282049
266,267,9.674134139637106
267,268,9.973590166973743
268,269,10.190105682366566
269,270,9.639531127256987
270,271,10.788888530232025
271,272,10.893270637247474
272,273,10.718418854592668
273,274,9.733630504797016
274,275,9.203434300848
275,276,11.47476955728115
276,277,10.267477408687471
277,278,9.116184911918124
278,279,9.972963645353879
279,280,10.097731906594188
280,281,10.499744296722888
281,282,10.188743381506374
282,283,11.03671140471654
283,284,9.224585682219692
284,285,11.0341835632053
285,286,10.737571709518907
286,287,9.077807576482115
287,288,10.66505069667793
288,289,10.399227750335998
289,290,10.013616967871435
290,291,10.451385424715985
291,292,10.830150908530939
292,293,11.28947368421062
293,294,9.926871191082348
294,295,9.51179428040996
295,296,9.383946732667326
296,297,9.864721961389147
297,298,8.794655918793786
298,299,8.777499004745847
299,300,9.369532428355951
300,301,8.780692111014579
301,302,9.696643568148264
302,303,8.842117193119767
303,304,8.57894783131982
304,305,8.660746668266517
305,306,8.93029281262165
306,307,10.162989281031967
307,308,9.880728970940709
308,309,8.21592158385614
309,310,10.242629223474927
310,311,13.39377825691493
311,312,12.125761879123896
312,313,9.962080173835538
313,314,11.957667047111421
314,315,10.284122302715662
315,316,13.509457808044617
316,317,11.510511441413835
317,318,11.477543050827755
318,319,11.942625068924597
319,320,12.1467674748148
320,321,11.154413038292363
321,322,9.959916576045508
322,323,10.516654767935378
323,324,11.411310966086472
324,325,9.956634504257368
325,326,10.71390698731325
326,327,9.689583333333452
327,328,11.63603702122011
328,329,9.275938884700782
329,330,9.48668612125315
330,331,10.594947384562316
331,332,10.825504199664868
332,333,9.300549021762752
333,334,11.619634574142546
334,335,9.41516425011573
335,336,10.211216929908497
336,337,9.744082891162343
337,338,8.807371003383164
338,339,10.632001822229704
339,340,9.729787482943392
340,341,12.025000065832046
341,342,9.461350675084653
342,343,10.01175842421313
343,344,10.020343616693724
344,345,11.281883970184566
345,346,9.293874345578065
346,347,11.847073369185678
347,348,12.662651454648234
348,349,14.765208245600295
