,trial_index,interconnectivity_strength
0,1,19.093265448350525
1,2,14.150052406832337
2,3,9.953157207271746
3,4,11.011611948586669
4,5,12.324187033734841
5,6,11.065431023745811
6,7,10.787879505734567
7,8,10.60947469037471
8,9,11.106970435744504
9,10,9.213991886199334
10,11,9.107362836655277
11,12,5.251042285601158
12,13,3.5527359152993547
13,14,3.841416963783613
14,15,5.944547436099369
15,16,4.380473047124264
16,17,4.7063816105743905
17,18,4.596838618269789
18,19,4.337175368136579
19,20,4.246244633334163
20,21,3.335495157896152
21,22,3.340912931498053
22,23,2.617717175905401
23,24,2.673614199083502
24,25,3.7811314478916205
25,26,2.918703412605814
26,27,5.699710279819593
27,28,5.371057778124079
28,29,5.830816510705194
29,30,6.294965611239124
30,31,6.972760570648018
31,32,9.806043526218351
32,33,9.84795018672934
33,34,11.52146671020852
34,35,10.267358462222044
35,36,9.55310115150636
36,37,12.712993132205819
37,38,16.278373049759498
38,39,15.723171833288486
39,40,17.57120211534586
40,41,15.901612199029982
41,42,26.6205610912361
42,43,18.33318513571816
43,44,19.065837051306723
44,45,16.552801034943894
45,46,19.605737032052208
46,47,18.3652007640076
47,48,14.593044316164285
48,49,12.60387953822219
49,50,13.307199474233357
50,51,8.73068878678037
51,52,10.883900490621068
52,53,11.54596423207237
53,54,10.567063732418111
54,55,10.19049340810953
55,56,9.210204668026911
56,57,10.087775107186848
57,58,8.183535771777068
58,59,6.924367067912379
59,60,8.119812659711304
60,61,8.186032182689837
61,62,7.352817699501096
62,63,6.784187321134511
63,64,6.376423591886857
64,65,6.896791962645256
65,66,6.246523596604546
66,67,7.295893759502949
67,68,4.564868532355806
68,69,5.775044442005916
69,70,6.586385554542054
70,71,9.023932641346327
71,72,7.080417327500474
72,73,6.988342793257571
73,74,7.523946990636696
74,75,7.14400732475826
75,76,6.086911444269563
76,77,7.601118050518654
77,78,7.185224414034043
78,79,6.351267532649718
79,80,4.179699918865846
80,81,5.63753695600749
81,82,5.7862079134592115
