,trial_index,interconnectivity_strength
0,1,34.623370107802046
1,2,35.07207269452933
2,3,35.35350701324299
3,4,30.623719583093173
4,5,32.12202275200396
5,6,17.10351182755854
6,7,15.893009592174193
7,8,14.216864625025671
8,9,14.710252820524454
9,10,14.17498411780929
10,11,13.926008287450118
11,12,13.082109908462096
12,13,13.38940687464518
13,14,13.408809490868776
14,15,14.123091441373795
15,16,13.54110630819104
16,17,13.901554278678546
17,18,12.508364929940514
18,19,11.189401210256184
19,20,21.565967593548905
20,21,15.653827202762761
21,22,10.528502603198401
22,23,8.941399243150197
23,24,8.892311882337268
24,25,9.053731266906448
25,26,7.2268727343139005
26,27,7.630516804146823
27,28,8.967347540786234
28,29,8.91718673532654
29,30,8.38571485778552
30,31,6.403739380315679
31,32,7.670718372894802
32,33,6.133061774016282
33,34,5.881739240339343
34,35,6.93096459699582
35,36,6.4467743193434695
36,37,5.00575122308963
37,38,4.740743828438538
38,39,4.861111225025389
39,40,4.86544892336663
40,41,6.218938116554092
41,42,9.123457568225495
42,43,10.797005930937427
43,44,10.68760541138077
44,45,10.72523345122563
45,46,11.0521858988933
46,47,11.324417443904675
47,48,12.019349930240983
48,49,12.34784556543514
49,50,12.608956689348847
50,51,12.88500877787725
51,52,13.050289308645691
52,53,13.363555698549625
53,54,13.13810268809545
54,55,12.949917050272216
55,56,13.33990204187559
56,57,14.206485274377883
57,58,15.530637422478739
58,59,16.210924730820526
59,60,16.936030487647656
60,61,11.902873408015916
61,62,12.838555226531204
62,63,13.406617313089802
63,64,13.972870874076492
64,65,13.576173379199393
65,66,13.122338184699261
66,67,18.8253874938283
67,68,18.90088154269949
68,69,12.081824474552244
69,70,18.89741682714664
70,71,20.399043748505814
71,72,14.03349432126387
72,73,21.694929343581702
73,74,9.175111888648093
74,75,9.583367738605826
75,76,9.758976682512323
76,77,13.05780622914544
77,78,11.977857217647497
78,79,4.433642175377935
79,80,4.55595497664549
80,81,4.172665697892274
81,82,6.083878131585464
82,83,7.300943431405462
83,84,4.880017064846368
84,85,4.952249857222106
85,86,8.084986183025435
86,87,5.176002824836358
87,88,10.433702223785675
88,89,8.982371865429343
89,90,6.3603482160319595
90,91,7.976578997516678
91,92,8.230288460544372
92,93,6.1840723376931175
93,94,11.594878781943043
94,95,5.676724235105836
95,96,7.7077903399549585
96,97,7.205924231663626
97,98,6.854647625827042
98,99,7.0950150605633
99,100,11.055001761926702
100,101,12.735395663582446
101,102,10.098245939590132
102,103,10.20077184110901
103,104,10.254005111876683
104,105,10.699463780234336
105,106,17.535414665094425
106,107,7.102391784348124
107,108,13.88539262042776
108,109,5.986531059981314
109,110,5.801909307875929
110,111,11.676613869094501
111,112,12.03892060653458
112,113,12.348583262428173
113,114,12.170037116742266
114,115,12.546323891506212
115,116,6.351318790069252
116,117,6.711489363349197
117,118,14.794566047088365
118,119,11.577879349969843
119,120,18.38410051554636
120,121,26.731642662003964
121,122,26.95556855142949
122,123,13.922620709435263
123,124,9.21287636887332
124,125,13.196917808219249
125,126,8.561674610755954
126,127,12.820261437908592
127,128,13.485536978921422
128,129,14.176782833334945
129,130,9.306537504044627
130,131,21.261915151036824
131,132,13.394481252133764
132,133,10.800255001848573
133,134,14.804844182467958
134,135,9.704404759079306
135,136,12.158599799595292
136,137,11.462303231151493
137,138,7.413006826950148
