,trial_index,interconnectivity_strength
0,1,3.656030502088488
1,2,3.0655578200390172
2,3,4.68302891741825
3,4,5.075224906217495
4,5,4.773341049382707
5,6,3.9036517083274083
6,7,3.5842944340904133
7,8,3.3605222188144586
8,9,3.0888634058979396
9,10,3.2285502958579575
10,11,3.2281074626302013
11,12,4.025531681502789
12,13,4.120487086544681
13,14,3.484769520326058
14,15,3.310209861489198
15,16,3.103808110306288
16,17,3.7423427567129814
17,18,3.2702171548097616
18,19,3.755583639531156
19,20,3.480389937898907
20,21,3.4731200888289373
21,22,3.400923314518583
22,23,4.5923248342479175
23,24,3.724071604422289
24,25,3.4982966154637896
25,26,3.7697241362183034
26,27,3.93395394414499
27,28,3.957996749150177
28,29,3.9230692594799272
29,30,3.6605900519479504
30,31,3.4867064482855232
31,32,3.6084806955265707
32,33,3.3557128315654245
33,34,3.5879873966495692
34,35,3.958600504103807
35,36,3.770452534939049
36,37,3.826658348649374
37,38,3.448304861656327
38,39,3.3267068231391237
39,40,4.134796084842463
40,41,3.9960427719702976
41,42,3.95087433487567
42,43,3.7199307984177743
43,44,3.601948821705703
44,45,3.36245409845345
45,46,3.3860564486453937
46,47,3.6496653214249877
47,48,3.8126126490923924
48,49,3.4551654282594764
49,50,3.6213795894789036
50,51,3.774620930017963
51,52,4.0556544326009965
52,53,3.670073418347833
53,54,3.978729502103916
54,55,3.218472999267693
55,56,3.1299239701012542
56,57,3.4350257874889083
57,58,3.322611389332423
58,59,3.465798598953934
59,60,3.1006698348034334
60,61,3.642084101188564
61,62,3.163594441134288
62,63,2.9687688717896767
63,64,3.4181441001497146
64,65,3.0025141420490287
65,66,3.954405492216699
66,67,4.311851966075527
67,68,3.874613315066448
68,69,4.299160197242932
69,70,4.464522318955363
70,71,3.256760048987961
71,72,3.371836923495689
72,73,4.974151797048522
73,74,3.517056189462398
74,75,3.752433795084749
75,76,4.667866154925598
76,77,4.575702183160698
77,78,5.159210722520027
78,79,5.0937001014464895
79,80,5.093652567798031
80,81,4.367360510206836
81,82,4.774855807158643
82,83,4.945102173498889
83,84,3.696066686632717
84,85,4.483456499582292
85,86,4.345253059324318
86,87,4.500282231838909
87,88,4.20927539385785
88,89,4.365658223376899
89,90,4.957205746509826
90,91,4.655983803488362
91,92,4.301704274607495
92,93,3.7812824458547833
93,94,4.506342889412219
94,95,4.5650210748005655
95,96,4.116032222652757
96,97,4.449497535008412
97,98,3.888854271541703
98,99,3.695852772896675
99,100,3.6168527276919185
100,101,3.992984689184999
101,102,3.0248677821211354
102,103,3.2444273756834585
103,104,3.5381510381323356
104,105,3.4358711591323496
105,106,4.024623077505848
106,107,3.8539414242932195
107,108,3.481840097642731
108,109,3.8970979086687083
109,110,3.9265659239051773
110,111,4.749087265418496
111,112,4.148541353383439
112,113,3.7430569014596373
113,114,3.8147920007637346
114,115,3.476062176165798
115,116,3.40874698183438
116,117,4.282977558839601
117,118,3.681793720471352
118,119,3.5523069316204774
119,120,3.725016620082966
120,121,3.9935513925065425
121,122,3.878159732206666
122,123,5.297488226059698
123,124,4.029261293864679
124,125,4.774378855343638
125,126,4.439080455346517
126,127,4.873069069842016
127,128,4.790923309806256
128,129,4.014378740676813
129,130,4.242875370905099
130,131,3.874274398719607
131,132,4.265408827078836
132,133,3.658655072140909
133,134,3.9988075910819085
134,135,4.025295847790935
135,136,3.8630790470782825
136,137,4.097818932785033
137,138,4.174704405255179
138,139,3.9913268897352188
139,140,3.958422144279703
140,141,4.286362003478533
141,142,3.727060568788698
142,143,3.835851745924225
143,144,3.816942315661093
144,145,3.8859778357642774
145,146,4.008401843307131
146,147,3.367892165990524
147,148,4.310248787791378
148,149,3.7800244542028927
149,150,3.4537301838775445
150,151,4.628675729306803
151,152,4.58066743183088
152,153,5.402528497663578
153,154,3.9460610087197145
154,155,4.054727305841307
155,156,4.353217227263587
156,157,4.843305765270552
157,158,4.494126760006628
158,159,4.0095500018189485
159,160,3.9616858237548063
160,161,3.5431155363702898
161,162,3.635796594222123
162,163,4.663723260642427
163,164,4.0521142160461805
164,165,3.905313783170932
165,166,3.4718493630796745
166,167,3.317426734842498
167,168,3.2175092024704393
168,169,3.495714829451205
169,170,3.670924813382324
170,171,3.701577971332688
171,172,3.588006973742571
172,173,3.205130181674621
173,174,3.3712651889332
174,175,2.889051536728752
175,176,3.3390304611230066
176,177,3.4330309843816185
177,178,2.8417309646172266
178,179,2.7216117577136196
179,180,3.1909262759924673
180,181,2.707019492867822
181,182,3.329017595312221
182,183,2.6540784892775346
183,184,2.960090549242337
184,185,2.870787585979022
185,186,3.058601400114742
186,187,3.5149999999999797
187,188,3.6543494313985856
188,189,3.4356069297794574
189,190,3.3689705299325863
190,191,3.0782546214645117
191,192,3.621678321678317
192,193,3.702182983612481
193,194,4.14612601002099
194,195,3.570323508487436
195,196,3.522387045564864
196,197,3.98308448767919
197,198,3.3185706977258698
198,199,3.7636157266346753
199,200,3.355157531555872
200,201,3.6977698059576793
201,202,3.8008131827368263
202,203,3.432384950674204
203,204,3.6529130434529455
204,205,3.9989042308977765
205,206,3.443716322733366
206,207,3.699334681753005
207,208,3.0756448664322273
208,209,4.349300417144506
209,210,5.043053885491451
210,211,4.708766067494758
211,212,3.4655618148243716
212,213,6.122088681835795
213,214,5.6307884923809475
214,215,6.981000815906871
215,216,3.807080625338776
216,217,6.047861310119695
217,218,4.600710779548993
218,219,4.237479159039538
219,220,3.1893625453220262
220,221,3.7902065764795894
221,222,4.07536400256071
222,223,3.3180967335656266
223,224,3.876295547043544
224,225,3.3375303160972454
225,226,3.8070941095555213
226,227,3.7083678858602815
227,228,3.2867192760401607
228,229,3.14640127903952
229,230,3.2421067109323833
230,231,3.8950077009470103
231,232,4.0481008000716185
232,233,3.2973675955669326
233,234,3.7224309121018724
234,235,3.152042448572311
235,236,3.288912198014621
236,237,2.832161580541357
237,238,3.0131237819377934
238,239,3.657313193331674
239,240,3.9079280092316124
240,241,3.3350623998743645
241,242,3.5497107614739125
242,243,3.5102376296922477
243,244,4.174439233956105
244,245,3.635183757284908
245,246,3.402155561382919
246,247,3.7213983165408537
247,248,3.5413103122629592
248,249,3.4710310711830847
249,250,3.4966482088226565
250,251,3.323834593403172
251,252,3.444574866114058
252,253,3.4110811785825215
253,254,3.5132512521745536
254,255,3.9291602268605605
255,256,3.431375568933586
256,257,2.986486271901522
257,258,3.565459705475656
258,259,3.260059609555045
259,260,3.1679960986480866
260,261,2.839594889560895
261,262,3.7104051685941206
262,263,2.8660549603478236
263,264,2.8390272093613635
264,265,2.721910935241493
265,266,2.9057860111073737
266,267,2.977363960941796
267,268,2.5802130938060954
268,269,3.174486586091625
269,270,3.0892342363999004
270,271,3.0635562642229743
271,272,2.9861226343868617
272,273,2.6222424838715486
273,274,2.632685722163887
274,275,2.9299023166067593
275,276,2.602010753024877
276,277,2.9899281075068735
277,278,3.2253099197608943
