,trial_index,interconnectivity_strength
0,1,30.366069271351172
1,2,31.114377746050938
2,3,33.184259097185766
3,4,32.58633409358921
4,5,31.402230049049745
5,6,30.054046715687843
6,7,30.06888468637787
7,8,28.77310180930622
8,9,28.515211297153865
9,10,27.565068601406022
10,11,27.0301437502488
11,12,25.465511985463632
12,13,24.44027878957853
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,32.0034602679903
45,46,31.210034567389073
46,47,30.625453504049993
47,48,31.033819488480468
48,49,30.973456519362962
49,50,33.41322954931005
50,51,32.4201750390418
51,52,33.64115009969752
52,53,34.02138854897669
53,54,16.30004160133701
54,55,15.46635515235928
55,56,15.701862861908781
56,57,15.931016558995982
57,58,16.23787363887774
58,59,16.700809631639668
59,60,10.481373698835363
60,61,22.26570313893621
61,62,22.414180734682418
62,63,10.519954445944274
63,64,10.245645559560824
64,65,9.986247810208853
65,66,31.13065958781803
66,67,31.72562627049143
67,68,31.858842646725126
68,69,15.15966706170917
69,70,15.195365689678528
70,71,29.48098506071803
71,72,13.811594860431434
72,73,28.223150047734006
73,74,28.85007158409626
74,75,29.683868012075717
75,76,30.491880323588866
76,77,30.688601155282722
77,78,29.646419356408902
78,79,29.90658130027666
79,80,29.75211014475848
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,27.510548838180096
91,92,28.45547725658512
92,93,28.159150224102856
93,94,27.843401141621747
94,95,29.034364620224054
95,96,28.625170176182433
96,97,27.850367409477748
97,98,27.54379265554386
98,99,28.393836363674755
99,100,29.167483422637517
100,101,30.891277009728533
101,102,30.396970969990914
102,103,29.611022077428732
103,104,29.440736980176542
104,105,28.79245182333214
105,106,29.864466195353586
106,107,29.53042381966169
107,108,29.54288223582625
108,109,30.931152628134967
109,110,29.440856552167322
110,111,29.951965743521264
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,27.693080473971413
134,135,28.22910567966947
135,136,13.828946431615606
136,137,14.2049806308542
137,138,13.929461059572631
138,139,13.459800225236304
139,140,13.814167829589723
140,141,13.876918513549958
141,142,14.240583457123448
142,143,13.874630743315794
143,144,13.94122754529093
144,145,13.9530539955289
145,146,13.441054183881992
146,147,13.459800225236304
147,148,13.343111360467633
148,149,13.351694326848094
149,150,13.309618058942739
150,151,13.14055727246865
151,152,7.847677170678957
152,153,7.9015994691949984
153,154,7.919962202302068
154,155,12.137714484473436
155,156,12.173703114879647
156,157,23.958633716991983
157,158,25.561554403662736
158,159,26.266830466830612
159,160,24.81136068452232
160,161,24.734438124017363
161,162,15.954412171507574
162,163,7.563074107226627
163,164,16.13841493052303
164,165,18.009542933639253
165,166,8.376655668323442
166,167,18.234329926815626
167,168,8.868186664432258
168,169,20.12595485207156
169,170,9.78647098644809
170,171,10.212502411627607
171,172,7.895226115447273
172,173,11.027591378663807
173,174,17.518240800207135
174,175,7.45721418112865
175,176,8.781400156665079
176,177,15.596365060592893
177,178,14.33902869732896
178,179,10.338819611110194
179,180,10.433509291049948
180,181,12.58038865267054
181,182,12.659078311165505
182,183,13.035993017568432
183,184,9.511988153149991
184,185,8.94356785861073
185,186,8.205419898786936
186,187,9.107728500735915
187,188,6.711929462611879
188,189,7.3291211447604
189,190,6.726243134026455
190,191,6.88264942957194
191,192,7.002533913660842
192,193,7.0980088061487345
193,194,7.6703390658993005
194,195,6.1733070414795295
195,196,5.46290780619853
196,197,5.429593201580151
197,198,5.277606626362765
198,199,4.260232671293289
199,200,4.497085363428414
200,201,4.636867482466891
201,202,4.598293415698613
202,203,4.037807640589121
203,204,4.0327536907099155
204,205,3.966052957849976
