,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,24.260131836422815
75,76,18.625004372731404
76,77,14.361508093850698
77,78,21.760572106742064
78,79,18.835803734642383
79,80,14.319773578606966
80,81,18.217856069966402
81,82,13.239855184236315
82,83,13.323923335604318
83,84,13.197537224998667
84,85,16.563388135737938
85,86,12.264964073586466
86,87,20.495760053891008
87,88,17.238374308173604
88,89,17.267065131837832
89,90,13.647840335841225
90,91,13.599632979915885
91,92,13.79420517192397
92,93,13.476739381363661
93,94,11.289743708150526
94,95,14.598964628189638
95,96,10.773603255010185
96,97,23.89144489164143
97,98,24.220963308699307
98,99,23.921978563155374
99,100,25.432934393540805
100,101,25.910759808277056
101,102,25.74356780250785
102,103,25.280153369020237
103,104,25.539408371610467
104,105,24.013494508438562
105,106,24.691185759402895
106,107,5.907165997432497
107,108,5.805461667459553
108,109,5.5947428759463325
109,110,5.921152269746344
110,111,5.877530082093168
111,112,9.387897304007753
112,113,9.075059595020186
113,114,9.914532892322313
114,115,11.268611832508281
115,116,10.639686006825961
116,117,9.306169515669493
117,118,8.242886877610545
118,119,7.219607122573825
119,120,6.6008297194094725
120,121,6.281090532052252
121,122,6.631880981729314
122,123,7.6933104289265115
123,124,7.847709525514573
124,125,6.751699618398477
125,126,6.712511423639297
126,127,5.75470329249624
127,128,8.87940904371799
128,129,8.871206916908061
129,130,8.299663292057494
130,131,9.130089496330783
131,132,7.480337086698917
132,133,9.598005978941398
133,134,9.194678063612361
134,135,9.199448715820237
135,136,9.751889289443847
136,137,10.369443626328874
137,138,20.973947333127036
138,139,21.87350230657999
139,140,21.719588185382396
140,141,23.41064028629394
141,142,24.3121128508957
142,143,0.0
143,144,0.0
144,145,0.0
