,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,139.40354388159147
12,13,129.76670068895038
13,14,118.18184903244617
14,15,82.66668743768777
15,16,83.82293715427218
16,17,64.30402453084793
17,18,51.846680136380435
18,19,45.35626349709796
19,20,39.2421440147315
20,21,38.53249613141315
21,22,36.562709697454835
22,23,34.797095091874645
23,24,37.4558169554971
24,25,36.92245861143845
25,26,37.6780095265587
26,27,40.609425893492464
27,28,41.20137666834918
28,29,42.655026165029085
29,30,44.37678701889933
30,31,48.45084092073321
31,32,65.30867419938608
32,33,91.2731334180287
33,34,64.7780556613238
34,35,88.73720037934886
35,36,74.7020493007758
36,37,80.08367733058213
37,38,103.40043129268005
38,39,147.06727697408152
39,40,59.1868808835517
40,41,65.44289482588968
41,42,64.91432369995938
42,43,79.74110702026415
43,44,77.66669848677736
44,45,70.35558327270196
45,46,70.54817579059372
46,47,69.0222606757626
47,48,54.42692282505659
48,49,100.26319733555427
49,50,103.28424882317019
50,51,119.2625468310964
51,52,123.22504533548117
52,53,121.96254580152596
53,54,114.2262348096365
54,55,121.07899848910112
55,56,119.75005168403739
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1283.173708001904
72,73,949.5053514799229
73,74,969.7546721417599
74,75,970.0046709335319
75,76,426.16876406125425
76,77,170.93416706333647
77,78,149.900862964441
78,79,125.81737972622084
79,80,107.15775713337854
80,81,102.68635518455505
81,82,85.02428789925274
82,83,73.66367021887685
83,84,55.22258706736578
84,85,61.01747756706143
85,86,66.12078628607803
86,87,58.991849558941524
87,88,64.54672225114464
88,89,58.829457478509255
89,90,58.76962881878776
90,91,49.904054786207894
91,92,50.289237320944295
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
