,trial_index,interconnectivity_strength
0,1,6.566757951596315
1,2,5.77521785538643
2,3,5.5635656135143154
3,4,5.130512422360285
4,5,5.264950695725452
5,6,5.333629596431759
6,7,5.367428467268067
7,8,5.150077160909352
8,9,5.399567905045659
9,10,5.480499928289
10,11,5.190411050310584
11,12,7.339147728683674
12,13,8.258299878507012
13,14,9.646342875626697
14,15,9.384793517368674
15,16,8.887982073072752
16,17,12.366037696160088
17,18,16.692857437585587
18,19,12.395321458343895
19,20,11.739650323743184
20,21,11.275051124744428
21,22,9.047480706606603
22,23,6.573478518338335
23,24,10.765004410655424
24,25,16.2408078609402
25,26,11.864721865341238
26,27,11.187164975958979
27,28,11.446691812683774
28,29,12.574561757901627
29,30,7.927138042293287
30,31,7.535298521754557
31,32,9.450030224762235
32,33,9.61293298507598
33,34,6.898586199282221
34,35,7.781357911842315
35,36,6.61136169463665
36,37,12.454289687075754
37,38,10.811305267383359
38,39,9.69842119170289
39,40,5.681559582296497
40,41,4.57957032453814
41,42,5.354959560526127
42,43,6.161891053883583
43,44,5.881602943453139
44,45,5.126409989670639
45,46,4.744918539564298
46,47,3.62725121434802
47,48,3.883349552178163
48,49,5.253047104338127
49,50,5.073461821985792
50,51,4.066651188765494
51,52,4.161181154522849
52,53,4.845810203405199
53,54,4.2220072400449915
54,55,5.591983048627421
55,56,4.598468019431747
56,57,4.919427486693423
57,58,5.191570222513671
58,59,4.857650012203308
59,60,5.542235394802172
60,61,6.411343004752486
61,62,5.683121460329756
62,63,6.912510801958983
63,64,5.410304670259309
64,65,6.208548268238768
65,66,6.467793744716752
66,67,9.509714319793199
67,68,7.250903652094807
68,69,7.166330302096803
69,70,7.629110949804251
70,71,8.523969751361037
71,72,8.088987353456956
72,73,8.100065709189947
73,74,7.911217370383661
74,75,5.394022280440251
75,76,7.091219868405873
76,77,5.2471606205410275
77,78,5.597935240286127
78,79,5.382894736842116
79,80,4.932316523712667
80,81,4.9078455838585215
81,82,5.956209156368997
82,83,4.580235702927308
83,84,6.164910072198846
84,85,6.220078382407849
85,86,5.739383484688884
86,87,5.622436654155505
87,88,6.478092670682849
88,89,5.016123662268224
89,90,5.858909363608182
90,91,5.947706387448763
91,92,6.920030426075691
92,93,5.154718414315171
93,94,5.389647911872243
94,95,6.234743735898543
95,96,5.8010357641927515
96,97,6.611141845876329
97,98,5.657489469177959
98,99,6.446455946178206
99,100,6.773914125026982
100,101,6.790051838817945
101,102,6.368995649818267
102,103,5.775166748253543
103,104,4.4540554822861536
104,105,6.13000905782195
105,106,4.940035146609478
106,107,5.306413778671133
107,108,4.990915431498698
108,109,5.042039722295561
109,110,4.443491162244359
110,111,4.780989172295973
111,112,6.624388835755071
112,113,7.008039349152419
113,114,5.81550490166678
114,115,5.164229359748021
115,116,5.7213211890399425
116,117,4.40743233380269
117,118,4.312650233229617
118,119,4.0358757142451305
119,120,3.772909307372235
120,121,3.914533698015328
121,122,5.452766373194452
122,123,5.086318381405594
123,124,5.338920327379309
124,125,5.324944463984088
125,126,6.094702678046052
126,127,5.169716193125379
127,128,5.890911219506992
128,129,4.6865048938214615
129,130,5.663672809948019
130,131,4.094545713690537
