,trial_index,interconnectivity_strength
0,1,13.521213576218775
1,2,12.117655956156236
2,3,9.910112549791878
3,4,10.17950645329326
4,5,10.945681294753191
5,6,11.558095412803137
6,7,11.95611365784014
7,8,12.33267044381501
8,9,9.555950512265593
9,10,9.368988215246373
10,11,11.744746003469732
11,12,8.20066829915323
12,13,12.939201977906903
13,14,7.256390843346601
14,15,9.629240681791932
15,16,9.587629685884142
16,17,9.779762726914042
17,18,8.711450955767534
18,19,8.371371148151084
19,20,8.532560814971948
20,21,8.83552913521247
21,22,8.67422717436797
22,23,10.987324991562133
23,24,12.070006203473916
24,25,16.372847517894318
25,26,14.48797294440904
26,27,8.811037516089518
27,28,8.80460036567258
28,29,8.396309466321396
29,30,10.972180200871142
30,31,10.67162763388682
31,32,10.815612798950477
32,33,10.963483488716424
33,34,11.938861297586158
34,35,8.245012071566888
35,36,7.93212531417376
36,37,8.36163677652269
37,38,12.07071259913491
38,39,7.085276796230835
39,40,11.736448166555716
40,41,10.368834343901066
41,42,10.04510214613511
42,43,9.181534235779573
43,44,8.159151193633896
44,45,8.032472207418179
45,46,6.603017911122498
46,47,11.751662448859825
47,48,10.688770999115953
48,49,9.46878062079809
49,50,9.880135850483194
50,51,8.976602182303395
51,52,13.646165740453103
52,53,14.295466724403886
53,54,9.793733711274616
54,55,8.705234914495911
55,56,13.204434453661731
56,57,10.055997093875881
57,58,7.363577220725488
58,59,9.954531955642748
59,60,9.671159710763458
60,61,7.259083155386818
61,62,10.598631523958938
62,63,11.041790116165481
63,64,13.170765362460742
64,65,9.24531840348397
65,66,13.418958453615296
66,67,14.898663726128921
67,68,12.471597575075066
68,69,15.646162271555765
69,70,16.893099474758262
70,71,17.375178616874997
71,72,26.304014671361678
72,73,22.165773339239163
73,74,13.597515628546882
74,75,12.725166716351481
75,76,10.822351426695802
76,77,16.81945528666833
77,78,6.373276396731665
78,79,9.23833162358813
79,80,7.913176073579098
80,81,9.467117954828112
81,82,11.251937900073894
82,83,13.243299995623108
83,84,11.982089515254833
84,85,14.613525610247418
85,86,32.56673793946539
86,87,32.06920455559893
87,88,28.445113848387166
88,89,13.196817645547576
89,90,26.766319755121096
90,91,26.121276988019613
91,92,24.15596706135113
92,93,19.518657871109507
93,94,18.877262128309212
94,95,19.431890644650924
95,96,21.435950195546134
96,97,20.977035352678595
97,98,21.613339551513633
98,99,22.232883100870545
99,100,22.175168222183032
100,101,28.034251778500494
101,102,28.037886701963735
102,103,22.9876325261782
103,104,11.616388812080482
104,105,11.792425046801295
105,106,11.757826044221975
106,107,15.369064623371614
107,108,16.25133738307798
108,109,20.723351780681757
109,110,21.96950956709991
110,111,21.500017809439104
111,112,27.939678325564305
112,113,29.00002395859954
113,114,31.18876315512059
114,115,38.92132382468983
115,116,35.56509792376371
116,117,33.05924283225108
117,118,34.96055975224225
118,119,31.338401386092034
119,120,29.76534519730008
120,121,27.977860538285103
121,122,27.186227908835185
122,123,27.380420003021598
123,124,77.82164685847016
124,125,79.91485728406296
125,126,82.88772611750693
126,127,83.97491245561362
127,128,86.32937905638614
128,129,89.23099033710544
129,130,42.32062796912145
130,131,41.36596018537411
131,132,40.48224653327566
132,133,39.82786952367919
133,134,38.244673958351925
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,0.0
151,152,0.0
152,153,70.92949788144924
153,154,76.30129137308704
154,155,78.62248521630816
155,156,82.04620686462779
156,157,82.9887330123218
157,158,83.05707872374553
158,159,81.20025471755052
159,160,87.51791222757412
160,161,86.32554136812938
161,162,93.17973931740629
162,163,93.33362884160847
163,164,93.59766019104933
164,165,89.46274954942429
165,166,89.75024875621844
166,167,86.65461592966105
167,168,43.10987787963914
168,169,42.09158808434555
169,170,44.48139566956315
170,171,42.24402666777119
171,172,38.71699952496798
172,173,26.144193418145967
173,174,37.65905378665188
174,175,24.379997239948704
175,176,23.163183230593816
176,177,21.824875358069235
177,178,48.06074809138846
178,179,31.525347743562033
179,180,45.61043496075029
180,181,30.42088678433052
181,182,30.059501751518525
182,183,24.491333964554862
183,184,23.930841271731296
184,185,24.08468698224864
185,186,25.60415766060119
186,187,39.874340447246425
187,188,40.522702354727976
188,189,41.880125845033604
189,190,26.503382006926813
190,191,42.13806491588132
191,192,29.957062592983153
192,193,29.936809494502445
193,194,36.00621957269709
194,195,39.40272413070764
195,196,25.03086887413265
196,197,26.319621870209136
197,198,26.75604813284127
198,199,40.31967428421296
199,200,39.169142735772986
200,201,39.06779195325437
201,202,39.05427851580416
202,203,37.30428882170606
203,204,1.0
204,205,23.000221254520486
205,206,23.24071984851189
206,207,22.4981914938418
207,208,10.684420984331528
208,209,10.261467466543701
209,210,12.125394686176225
210,211,12.193525931082554
211,212,12.105491361285445
212,213,9.838522327030773
213,214,10.828409809753191
214,215,11.636436655713666
215,216,11.635383686643221
216,217,11.974423395050017
217,218,12.828446914682017
218,219,14.982700230219363
219,220,15.017422318945595
220,221,16.079702413355236
221,222,29.410611903177944
