,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,23.06837606837583
32,33,22.353129773125314
33,34,22.209150721168054
34,35,21.88825795587508
35,36,21.878868999514854
36,37,21.268043808909415
37,38,21.121616480304528
38,39,21.90828051559621
39,40,22.685803466545536
40,41,22.80322672952293
41,42,24.386914576241708
42,43,22.214464727722966
43,44,21.080039032983713
44,45,20.827873067620022
45,46,21.080163934426324
46,47,22.39805994386674
47,48,22.281863627017714
48,49,22.81539697108781
49,50,18.424030058331674
50,51,19.375156153609066
51,52,20.132418488352002
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,32.92545262165616
103,104,35.98291016763412
104,105,34.877923749309396
105,106,22.532703349978977
106,107,21.65981249999982
107,108,4.59109925307087
108,109,4.490680139760127
109,110,4.244318024782388
110,111,4.273729582161422
111,112,4.2200969865610025
112,113,4.084150772358284
113,114,4.065451366827265
114,115,4.220034231921301
115,116,4.164225339347876
116,117,9.248397647058768
117,118,4.568303423941401
118,119,4.359007202970575
119,120,4.668740971565252
120,121,5.031867882522137
121,122,5.261027913240217
122,123,5.18283949960072
123,124,5.825801728152254
124,125,5.507702129641253
125,126,5.2362115030656184
126,127,5.8426012450699725
127,128,5.966356705611516
128,129,1.0
129,130,39.88903138977981
130,131,38.29024121078356
131,132,37.166779379983836
132,133,37.63724131202676
133,134,37.345158140005005
134,135,27.912376861764454
135,136,16.817906027795765
136,137,17.426655411304083
137,138,11.090942283425612
138,139,12.418952630960279
139,140,12.648256081008146
140,141,7.458015347681968
141,142,7.068811723666022
142,143,6.0715973865504
143,144,8.400224851610801
144,145,5.723595884161729
145,146,7.574944959250463
146,147,9.250182644276155
147,148,7.684704742165274
148,149,6.914434660854594
149,150,6.690047914486936
150,151,7.8750730598164544
151,152,4.582507626277439
152,153,4.335206479734751
153,154,4.3537203990556606
154,155,4.341561751024171
155,156,5.2386319436749185
156,157,4.956734463119079
157,158,4.7742619461243265
158,159,5.2621287167937725
159,160,5.127068984574627
160,161,4.726258218267556
161,162,5.446481964532374
162,163,5.355644801229074
163,164,6.341062192226911
164,165,4.878029919500333
165,166,5.5110016830063175
166,167,4.1913341044424755
167,168,3.9946995397581526
168,169,3.966103435858886
169,170,6.079590090559248
170,171,6.205019117508941
171,172,5.016795189769247
172,173,4.251091640443868
173,174,4.641728773931805
174,175,4.186486084238758
175,176,3.96521469148611
176,177,3.850283284596195
177,178,3.075317774326492
178,179,3.327444046312288
179,180,3.6920348360655546
180,181,3.384967464844531
181,182,3.2119392352769736
182,183,4.109858004248909
183,184,3.5786611484875825
184,185,4.098807438422169
185,186,5.944410808658096
186,187,4.956928843499174
187,188,7.544097680081817
188,189,7.039062147287652
189,190,7.234297229421142
190,191,6.585094577344723
191,192,7.685444877427464
192,193,6.636229485633337
193,194,8.32287776055972
194,195,6.854451857386201
195,196,6.46471721972849
196,197,7.992847703980613
197,198,8.040654365165157
198,199,7.238427935256323
199,200,7.887921443250192
200,201,7.919033204239564
201,202,8.463628304502937
202,203,8.64759297634322
203,204,7.427567317374203
204,205,7.169441045133661
205,206,9.062408053121471
206,207,8.37128475565922
207,208,7.224891858728236
208,209,8.847021145538523
209,210,6.304311790581454
210,211,5.902889209549896
211,212,6.558262693638833
212,213,6.373097735974399
213,214,7.945521282986251
214,215,6.506517874777772
215,216,6.690042610301808
216,217,6.565255354263284
217,218,7.216292910058103
218,219,6.789802414458505
219,220,8.914323548538269
220,221,7.245296575907751
221,222,6.493763895219176
222,223,7.611908834423789
223,224,7.456854555320909
224,225,6.848584470258744
225,226,7.686921114742672
226,227,6.883318384149595
