,trial_index,interconnectivity_strength
0,1,22.766227949662113
1,2,22.764788089148574
2,3,22.682502069776582
3,4,24.901376131411638
4,5,26.99364273308031
5,6,27.327426093673125
6,7,28.552366855764724
7,8,28.55559323453058
8,9,38.298655382405734
9,10,38.453373969973796
10,11,39.833369629217394
11,12,20.25354377104396
12,13,57.44498852333619
13,14,61.27677664695735
14,15,28.678352914104487
15,16,28.99591695702683
16,17,36.01030569904319
17,18,48.75547612501154
18,19,49.578599255794614
19,20,51.014573330455434
20,21,53.282997710646875
21,22,39.554640727332774
22,23,31.726319243209833
23,24,30.82150543786118
24,25,30.8725688990431
25,26,29.8962082248827
26,27,24.1112821196852
27,28,21.89598889013343
28,29,21.684680823001862
29,30,31.741745914850554
30,31,31.832124100612983
31,32,30.77480270694757
32,33,30.346056060403292
33,34,46.07510069906735
34,35,18.37316117042893
35,36,15.316294484907589
36,37,13.272659347813288
37,38,26.63897121543733
38,39,28.536873556282483
39,40,29.298790671693705
40,41,13.834141601963317
41,42,27.59564217603764
42,43,14.62900357398131
43,44,15.294240982584588
44,45,12.99408049163901
45,46,11.75398289431748
46,47,11.89226514531148
47,48,14.59777593331383
48,49,15.837620913569117
49,50,16.324184934755717
50,51,16.910666682219855
51,52,15.692635939147404
52,53,14.866009036276644
53,54,15.221300363786183
54,55,25.88142426828067
55,56,31.77698374515163
56,57,19.703092835477424
57,58,27.130166185652463
58,59,13.18913007076212
59,60,27.09473731330117
60,61,25.845617416660676
61,62,23.107219319484987
62,63,24.476886999916882
63,64,22.506734964902467
64,65,10.513557374460278
65,66,23.85158513829391
66,67,10.367232555840724
67,68,10.153444325456453
68,69,19.584855334840526
69,70,22.71353637716951
70,71,13.206328581602307
71,72,20.913582113453625
72,73,19.2101705698109
73,74,19.186352309943864
74,75,11.828490468830537
75,76,13.563152677078836
76,77,20.138289597155396
77,78,13.246755848182213
78,79,17.14541423836048
79,80,16.926977136937058
80,81,24.15673831124076
81,82,23.53861664485442
82,83,16.402891865875258
83,84,7.1049315678820975
84,85,8.369511508527816
85,86,9.697092310379087
86,87,8.323678506647983
87,88,9.557807022749127
88,89,9.527419341325572
89,90,9.928638386702993
90,91,14.257234803413212
91,92,17.661402783744645
92,93,17.221163012756854
93,94,24.18121170295074
94,95,19.27591150046231
95,96,20.574751019255366
96,97,16.71173869278884
97,98,16.58173006031142
98,99,11.414038058143829
99,100,9.93972363574026
100,101,20.99715051166666
101,102,11.614207458651459
102,103,9.546775233145915
103,104,8.666289792471483
104,105,8.077593355777607
105,106,7.554404666377182
106,107,7.697043448503808
107,108,17.962237894074878
108,109,8.302073514103633
109,110,16.63390512612835
110,111,14.234368217116533
111,112,14.793567625850871
112,113,19.717088987189175
113,114,19.74510061271004
114,115,17.792196617700114
115,116,17.233741221006436
116,117,16.5225071225071
117,118,12.131298732837886
118,119,15.452954510487716
119,120,12.075184610070174
120,121,11.872419768440581
121,122,15.768055524687215
122,123,14.461869303342858
123,124,14.494806350827433
124,125,9.490621951608352
125,126,13.406026590655987
126,127,14.521127400566167
127,128,12.676597682138205
128,129,12.135400522982327
129,130,12.27241615655264
130,131,9.685656320208736
131,132,9.822074869255578
132,133,10.127280166641752
133,134,7.826685763811964
134,135,7.746758471600538
135,136,9.864923232514524
136,137,7.293761838082118
137,138,7.961836582907643
138,139,11.751011240829365
139,140,12.087220704571854
140,141,10.998665198078518
141,142,7.515615431720737
142,143,7.121473455361472
143,144,8.421766632710913
144,145,8.558948470437965
145,146,5.279275221916633
146,147,7.296643769057769
147,148,4.9417718621942175
148,149,7.330948945837117
149,150,5.157045060202946
150,151,7.714691764072221
151,152,8.836640549036971
152,153,8.65840483915159
153,154,6.279384024094717
154,155,8.533644982494726
155,156,6.0045641245771275
156,157,8.541681004865767
157,158,8.858801510080301
158,159,7.536372249282039
159,160,10.206502465663604
160,161,10.08462562391076
161,162,8.864470794502852
162,163,11.762161293924294
163,164,13.23287698147293
164,165,11.314686243480452
165,166,15.346877963899361
166,167,14.771142511735917
167,168,9.048643670720173
168,169,18.083797586776868
169,170,11.633721019322994
170,171,16.002432000651318
171,172,8.636585352286351
172,173,9.076428970396664
173,174,8.887301088885508
174,175,7.335956011528577
175,176,7.89607255552212
176,177,14.77857178796038
177,178,14.789988167772803
178,179,6.80636358141981
179,180,14.324455588505481
180,181,10.91165443205492
181,182,8.698143403832162
182,183,9.057289236764843
183,184,10.705528279172613
184,185,8.340051550468738
185,186,9.093052347556194
186,187,6.763530125317724
187,188,8.001401432439636
188,189,6.544045834096727
189,190,7.122091246361924
190,191,6.996402870952486
191,192,6.998316412017859
192,193,5.688704112837155
193,194,6.146028607141497
194,195,6.564765369153864
195,196,4.883948886148875
196,197,4.2971411164022255
197,198,4.592411913630377
198,199,4.415871922878318
199,200,4.771193122755614
200,201,4.447629127857707
201,202,4.237314486945833
202,203,4.203271307569704
203,204,4.713462807038319
204,205,4.476052403022108
205,206,5.587358128795807
206,207,5.826902390028698
207,208,6.240290701453959
208,209,6.507136413904266
209,210,5.779702650290865
210,211,5.529090909090824
211,212,6.414637359812413
212,213,6.6799547334399
213,214,7.254671727709498
214,215,6.970215040312941
215,216,9.067587471684256
216,217,8.502949516355567
217,218,7.417708006370139
218,219,7.285593535577235
219,220,7.966996390770695
220,221,9.595209262918466
221,222,11.316594167331576
222,223,6.581298268031859
223,224,9.621284549197993
224,225,8.352855298126325
225,226,7.394347266154323
226,227,5.94399103032716
227,228,8.499248111401146
228,229,11.67819497998339
229,230,10.150354041562785
230,231,10.432176023989033
231,232,8.521053452409637
232,233,7.668279520208652
233,234,5.773082890214863
234,235,5.782537135333141
235,236,6.950227811899
236,237,5.911650392054044
237,238,7.345778583438485
238,239,5.852313679625561
239,240,4.749613510118596
240,241,4.721927686971697
241,242,5.7067465844980445
242,243,5.237686705669276
243,244,4.861881156857748
244,245,6.490236824647376
245,246,6.085231749124407
246,247,8.22006674069776
247,248,7.090837923515062
248,249,7.123423290883677
249,250,7.433544909889762
250,251,8.046602338919444
251,252,10.584104290558038
252,253,10.932711103285966
253,254,9.6027425870219
254,255,10.988700473472331
255,256,13.17190928929579
