,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,63.69243253434389
23,24,64.54442390846101
24,25,61.09650039848082
25,26,24.160088348490504
26,27,23.71042230728524
27,28,46.60012876592939
28,29,22.073419274442376
29,30,22.540084230919174
30,31,55.59460258051835
31,32,55.562665512091534
32,33,61.13143232058183
33,34,73.17932219580504
34,35,38.23062495313915
35,36,83.03301871656961
36,37,39.04327641604193
37,38,42.15759884435934
38,39,78.07525471531805
39,40,74.64193298684093
40,41,44.0423282678528
41,42,44.259718929297804
42,43,47.36997241710872
43,44,132.01789009153805
44,45,145.00068176456895
45,46,81.70709616456163
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,157.60101394170013
63,64,151.46251365267483
64,65,137.92949427833167
65,66,128.7341942148747
66,67,124.12986817577608
67,68,120.84455562000583
68,69,121.37580210472355
69,70,219.4014892587215
70,71,237.5470021976671
71,72,221.60147446412353
72,73,213.0015340364332
73,74,103.91259390703065
74,75,109.25078883638702
75,76,125.1561201328699
76,77,120.6009187798607
77,78,105.90995473549549
78,79,99.0293922107776
79,80,91.33863356953242
80,81,88.80842858983513
81,82,85.80549986220116
82,83,80.74463454900138
83,84,71.79406752547999
84,85,67.8678958396055
85,86,67.18422790549121
86,87,67.02096393777795
87,88,63.35348350189037
88,89,42.49708860421886
89,90,44.70785057025368
90,91,44.52121801101409
91,92,45.75925583307583
92,93,44.61843940863199
93,94,43.399042103888085
94,95,28.870630940419467
95,96,29.254793400917755
96,97,25.863122979000977
97,98,20.616574008077837
98,99,20.983516852219008
99,100,22.34405113312387
100,101,21.996629990849875
101,102,21.793060372004966
102,103,18.30623334242483
103,104,17.964455339287507
104,105,20.670145196884587
105,106,21.94934481824367
106,107,22.159652943311414
107,108,23.6963765692241
108,109,24.7791539894934
109,110,30.961990889031117
110,111,25.508022359584945
111,112,27.145922473134384
112,113,27.400088339222545
113,114,29.35595245282532
114,115,31.59056065111475
115,116,41.01888434841036
116,117,41.275112169979685
117,118,53.06417107217131
118,119,1.0
119,120,1.0
