,trial_index,interconnectivity_strength
0,1,10.981110390758497
1,2,9.529439034446925
2,3,8.323321610746811
3,4,9.270525441532026
4,5,8.556118357552554
5,6,7.841302009137141
6,7,7.974251150846791
7,8,7.131599166809322
8,9,6.667339741339372
9,10,7.23553448025985
10,11,7.048143153602209
11,12,6.213772476123542
12,13,7.465562353145684
13,14,6.923183577510727
14,15,7.678156648136533
15,16,7.006741683363323
16,17,6.757596237140513
17,18,6.240051864606483
18,19,6.1513788623081815
19,20,6.132780598516874
20,21,6.171189110578446
21,22,6.271717832350715
22,23,6.895979675875219
23,24,6.875641852981022
24,25,6.351799428768516
25,26,6.007954938485131
26,27,5.612587451709147
27,28,5.46670850285815
28,29,5.581557941095545
29,30,5.741553098361843
30,31,6.231797767159875
31,32,5.498561952421154
32,33,5.601718332143414
33,34,4.8757115795749675
34,35,4.913578760585924
35,36,4.777802666662949
36,37,4.808573282777572
37,38,4.698023713260278
38,39,4.510331273080359
39,40,4.190166008232984
40,41,4.43411241044268
41,42,4.018029238231511
42,43,4.503144339774866
43,44,4.039369894566249
44,45,3.5875121264525878
45,46,3.7240048251323543
46,47,3.122897452033442
47,48,3.5653709315420983
48,49,3.561938200947533
49,50,3.5048653914725327
50,51,3.5976574550218223
51,52,3.463687077620114
52,53,3.4149730240110503
53,54,3.5483229228901156
54,55,3.8379988965519467
55,56,3.8844319125936813
56,57,4.195863593716858
57,58,4.5052964587450255
58,59,4.6413852171508125
59,60,4.893939680621572
60,61,4.141262791068492
61,62,4.726072589501458
62,63,5.032092887251783
63,64,4.841007474518732
64,65,4.621083163956696
65,66,5.547313916043744
66,67,4.886473491785017
67,68,4.848985457280193
68,69,4.896459561885305
69,70,5.2301133484183095
70,71,5.735911630316507
71,72,5.507233529624104
72,73,4.963211370736149
73,74,5.582086513715857
74,75,5.271227071839773
75,76,5.76737316644364
76,77,5.755574812237002
77,78,4.739122523748923
78,79,5.499514310226616
79,80,4.972902108533289
80,81,5.540243843121883
81,82,5.511729779073918
82,83,5.376308554321285
83,84,5.328709015915897
84,85,5.075388826021756
85,86,5.4755021242891635
86,87,6.485962959339899
87,88,6.829291167416116
88,89,5.928289804008301
89,90,5.515067434323453
90,91,5.667183448976309
91,92,5.132091462040722
92,93,5.671832846896239
93,94,5.418762386931602
94,95,6.084932581087907
95,96,5.7526353720020245
96,97,7.057191806054406
97,98,7.1245651952424485
98,99,7.561467069288272
99,100,6.673362157614329
100,101,6.7940794474151085
101,102,6.101007368046431
102,103,6.449475127246152
103,104,5.432986645272778
104,105,6.385415213130079
105,106,6.052611049742176
106,107,5.628388116774452
107,108,5.6993784627996344
108,109,5.2652866920329355
109,110,5.568678892487537
110,111,5.067862555576944
111,112,5.877720504009239
112,113,5.390442109091624
113,114,5.226134877998266
114,115,4.76298150363887
115,116,5.306865399295569
116,117,5.446596833596351
117,118,5.244201030927776
118,119,5.036579248607646
119,120,5.434822536609582
120,121,5.5759378646188535
121,122,5.305124249981709
122,123,5.650700681540182
123,124,5.792574994093052
124,125,6.315479478440189
125,126,6.0133434723162145
126,127,6.635563910190382
127,128,6.188812286347122
128,129,6.2592617366022605
129,130,5.650506383037212
130,131,6.170924987227388
131,132,6.180203045685358
132,133,6.3323157623182995
133,134,5.999972073935895
134,135,6.149163419994706
135,136,5.693126307710644
136,137,5.480557805370614
137,138,5.267382195632566
138,139,5.161400649128885
139,140,5.058201971693542
140,141,5.131551157000969
141,142,4.786782119663351
142,143,4.714577478412199
143,144,4.639204863895285
144,145,4.526376199511512
145,146,4.5443349980650405
146,147,4.264060789517972
147,148,4.06493435358275
148,149,4.236713999023365
149,150,4.794214857434644
150,151,4.631636923839893
151,152,4.656768709282482
152,153,4.8993765721041385
153,154,5.151282609665525
154,155,4.867476127090811
155,156,5.324094111082923
156,157,5.767478200610586
157,158,5.267943322062884
158,159,5.32431235301234
159,160,5.637383856210539
160,161,6.292210716660946
161,162,5.812783194640482
162,163,5.866799471653677
163,164,5.925424510797026
164,165,5.159810586053262
165,166,4.773555612332698
166,167,4.752959458801071
167,168,4.898997998070446
168,169,5.567734826753043
169,170,4.914500229199227
170,171,5.430561340747496
171,172,6.245812240240857
172,173,5.397780668412242
173,174,5.187474977623322
174,175,5.967509820510242
175,176,5.064647414365346
176,177,4.928182251946487
177,178,5.161533678311723
178,179,6.2656578638143845
179,180,4.240915646569164
180,181,4.978079772479466
181,182,3.8969652242261277
182,183,4.613092156969804
183,184,4.732021307892201
184,185,4.343492927140367
185,186,4.187931531126422
186,187,4.892830257306547
187,188,4.656428462014464
188,189,4.458585352378472
189,190,4.5879711256437465
190,191,4.754091736751975
191,192,4.562435352420919
192,193,4.268422987239847
193,194,4.38271558770487
194,195,4.374704708853468
195,196,4.700933087710773
196,197,4.590417179727128
197,198,4.116678631900449
198,199,4.3607892694788895
199,200,5.064432839193251
200,201,5.285714353861931
201,202,5.513077706598565
202,203,5.514652183251999
203,204,4.719915097488196
204,205,5.345216426193071
205,206,4.610032179192168
206,207,5.604546066560372
207,208,5.201792641650284
208,209,5.23479289404502
209,210,5.249889464261546
210,211,5.443353618572379
211,212,4.957740019600302
212,213,6.020995440522081
213,214,6.3451297378073415
214,215,6.279696946805708
215,216,5.7672994817539145
216,217,5.206146897339206
217,218,6.440418752844857
218,219,5.746265576223584
219,220,5.719955326866237
220,221,5.370570833209279
221,222,5.223222191626064
222,223,5.492115872220607
223,224,5.414611512596502
224,225,5.836167090750676
225,226,6.458203028439594
226,227,6.463715937027733
227,228,5.967298366572237
228,229,6.244123903007062
229,230,6.8894768788672005
230,231,6.2914108876625665
231,232,5.8474453289663355
232,233,5.877626599636753
233,234,6.213884842328598
234,235,6.1400535115447985
235,236,6.125163252012043
236,237,7.123753326255252
237,238,5.940653060080302
238,239,6.234706313014068
239,240,5.624179521259579
240,241,6.038951824649154
241,242,6.3451465427617
242,243,6.035655785359597
243,244,5.780983645433592
244,245,5.811042369956596
245,246,5.888540448715271
246,247,5.400936350765865
247,248,5.935905961221306
248,249,6.8864792942146105
249,250,6.345549517887048
250,251,6.4057559874644925
251,252,6.490377529641064
252,253,7.8609022826808514
253,254,6.954027276353389
254,255,6.768105813937531
255,256,7.307002336600637
256,257,6.921947975896119
257,258,7.1523438372879236
258,259,7.685608439171268
259,260,8.145535088106666
260,261,8.415385917105953
261,262,8.748385486964496
262,263,8.538614432518802
263,264,8.19198384989008
264,265,8.918532594435769
265,266,10.255019212803521
266,267,11.215320971904415
267,268,10.97498955927135
268,269,10.005805874745485
269,270,10.290344897234998
