,trial_index,interconnectivity_strength
0,1,48.794648894040535
1,2,49.63358692402259
2,3,51.267801611621536
3,4,53.423137093453825
4,5,55.422456594458424
5,6,33.6283988796825
6,7,32.33363514419829
7,8,24.71064469854987
8,9,25.221980047394933
9,10,23.502381115862832
10,11,23.711177832069083
11,12,17.50457251082268
12,13,24.408380101322358
13,14,18.20988871321422
14,15,18.861865521457045
15,16,19.123448478148262
16,17,22.903695644770295
17,18,26.68987820402887
18,19,21.591542030710524
19,20,19.8480978763663
20,21,24.22059038025953
21,22,20.471966605874655
22,23,21.6765345445079
23,24,15.16686400682302
24,25,14.748507255882098
25,26,14.868405373287457
26,27,20.891178566657114
27,28,13.957884882635929
28,29,15.342037553554665
29,30,15.52281615227785
30,31,15.623483968447538
31,32,13.640347407612301
32,33,12.713473307439271
33,34,11.864898684930989
34,35,12.085127117760825
35,36,16.163484143496724
36,37,15.312036714598847
37,38,13.429599128790022
38,39,14.093817862242112
39,40,13.589789876624765
40,41,13.109829157949745
41,42,13.203306773327252
42,43,11.776334549144238
43,44,16.56896561737422
44,45,15.180866706018358
45,46,14.885079487965355
46,47,16.324402762587773
47,48,19.59966502066
48,49,14.024698088107215
49,50,17.911626949238958
50,51,14.679866295162821
51,52,13.104159280193905
52,53,12.144872461520066
53,54,12.00240660141964
54,55,10.95037705515051
55,56,10.210203432190859
56,57,9.997350722501887
57,58,11.231549022646735
58,59,8.471415904763367
59,60,10.875144711634897
60,61,8.540155532598662
61,62,9.409724843957893
62,63,8.172421077813194
63,64,7.463284379295008
64,65,6.4397001675673495
65,66,5.712030657137534
66,67,6.629186044371939
67,68,4.87891793477315
68,69,4.996866871698241
69,70,7.342868895034212
70,71,6.569497235585038
71,72,6.598780107589606
72,73,6.427063720773555
73,74,6.77728779132576
74,75,8.176094820022357
75,76,9.649199619659928
76,77,6.738171956496757
77,78,8.522355081580374
78,79,10.041822267738256
79,80,7.753331407093256
80,81,8.548229343939404
81,82,8.238545400303623
82,83,9.673883528419312
83,84,12.916649404013244
84,85,11.863839635625395
85,86,11.300020775535437
86,87,9.71877917152282
87,88,9.104936622794023
88,89,10.081600231080214
89,90,9.621379467511703
90,91,9.944316333841318
91,92,10.675130268116739
