,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,115.13678299010454
49,50,86.70519579020005
50,51,85.68132630210125
51,52,60.97699059852541
52,53,59.32884625253389
53,54,55.44158570099288
54,55,44.330952193264174
55,56,41.410383399462695
56,57,33.59386332728938
57,58,30.398363869961297
58,59,30.540805240625335
59,60,28.866710433629805
60,61,31.16380104331171
61,62,31.875125482165164
62,63,32.286314758147626
63,64,28.314151754441532
64,65,32.26801116673118
65,66,32.9461224086455
66,67,25.900794509572748
67,68,56.370121998436964
68,69,43.7018648984669
69,70,43.16292049399364
70,71,23.680460654328254
71,72,25.249289862537175
72,73,32.4953359146797
73,74,30.413731404358888
74,75,29.34233266349707
75,76,36.96678414096894
76,77,36.01098489216909
77,78,50.48857010957738
78,79,51.43668154385152
79,80,38.30965407439583
80,81,38.85989091235882
81,82,38.7739382625987
82,83,40.134276964608674
83,84,31.919147156612688
84,85,30.571550431195945
85,86,28.680096182746883
86,87,27.991414974535967
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,14.97054847054843
93,94,13.805128122499326
94,95,14.927443755429923
95,96,10.441598520350466
96,97,10.937265584010138
97,98,11.253265971745089
98,99,12.19572114985465
99,100,12.793770606939011
100,101,14.132644554519516
101,102,14.007645130007155
102,103,13.883408323959458
103,104,13.809334626675353
104,105,15.47482809372215
105,106,15.793462201365232
106,107,16.078300057926775
107,108,12.134265410288789
108,109,13.371870842425242
109,110,14.36496501277114
110,111,13.952003588219553
111,112,12.277268449935246
112,113,12.095791267864245
113,114,22.057063321470118
114,115,25.253579210521018
115,116,25.45000772409526
116,117,52.35295740812868
117,118,39.9600127693538
118,119,37.6111239156181
119,120,33.88501147940875
120,121,9.297723954073431
121,122,8.305554740763704
122,123,7.31013647044404
123,124,7.3705358305997235
