,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,216.83869968623318
4,5,162.50999340037734
5,6,156.79358741681793
6,7,165.41425191769852
7,8,139.00034421371458
8,9,146.1624807714325
9,10,135.30979072308634
10,11,140.0355460216877
11,12,71.27082080013896
12,13,72.23837498445849
13,14,35.43466439388627
14,15,71.88107716063757
15,16,34.802462068076416
16,17,39.34536500415952
17,18,39.70383899881646
18,19,83.456905892462
19,20,42.52577745439136
20,21,42.50654674567849
21,22,45.10151935074678
22,23,51.24642268091939
23,24,49.41319398716948
24,25,102.41822170825719
25,26,117.30549665355386
26,27,127.66107237352543
27,28,125.35122914558582
28,29,158.22274828407367
29,30,143.78046859836454
30,31,153.23454037192226
31,32,152.7830527289561
32,33,142.34040319193474
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,71.666869532141
54,55,65.04021884498476
55,56,63.73022329043179
56,57,64.78018456375862
57,58,61.70210209854826
58,59,62.76716975311317
59,60,61.51941031576433
60,61,63.21714937222721
61,62,56.000166816709985
62,63,52.09262923472512
63,64,58.112363116965554
64,65,55.95552709049662
65,66,58.90675279744501
66,67,59.81325849011758
67,68,64.21447957421296
68,69,65.47388660750804
69,70,57.04647564164073
70,71,60.225717131411024
71,72,61.36296787927719
72,73,62.38853005202747
73,74,63.22570649218843
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,42.26753667021902
79,80,44.17691179043319
80,81,29.4151644913823
81,82,32.342624152394016
82,83,34.07470852394697
83,84,22.6830517549023
84,85,32.873450380173225
85,86,22.654771277417623
86,87,33.533904253825504
87,88,30.85482150545611
88,89,19.323089801941023
89,90,29.67375755087658
90,91,32.59819044500412
91,92,20.600154293285645
92,93,31.776430022059998
93,94,21.231409429762405
94,95,18.231840796019746
95,96,17.98236027226542
96,97,16.942993629369127
97,98,14.314432122122701
98,99,29.463478087165694
99,100,19.44031554171283
100,101,35.7732051492663
101,102,24.73991037376278
102,103,47.13188436828191
103,104,49.596995692308866
104,105,45.309966571853856
105,106,47.1232770297622
106,107,44.544912405624935
107,108,46.29585981100054
108,109,51.04626787383967
109,110,62.292135876805844
110,111,30.829106417733446
111,112,31.40004737340756
112,113,32.26553451327452
113,114,27.984295391384848
114,115,25.895564424055014
