,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,845.2009592610183
104,105,855.5009477009493
105,106,871.9009298587991
106,107,892.500908377258
107,108,944.7788373492425
108,109,917.8899795335736
109,110,442.8338978798111
110,111,224.3532528395964
111,112,225.79442732507079
112,113,218.1113970069172
113,114,216.4447325366354
114,115,143.9631550244242
115,116,142.9816748552089
116,117,142.33352758352757
117,118,144.33356990102055
118,119,146.31595907060785
119,120,105.6501189217751
120,121,143.71682246585905
121,122,145.81682023281326
122,123,146.58348610011038
123,124,108.15011619233336
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,49.23016183816161
137,138,55.385849977606455
138,139,46.43333524632069
139,140,74.09091214934999
140,141,74.77344072331086
141,142,42.764858026743774
142,143,42.534089605506175
143,144,42.963952357802995
144,145,73.61363944164844
145,146,82.71847877291502
146,147,49.699919272866715
147,148,48.37210084033661
148,149,52.87117544695837
149,150,75.80165645137907
150,151,56.575965060580025
151,152,58.45021369776313
152,153,84.68750410464057
153,154,81.36452067936496
154,155,51.57524176217784
155,156,45.8834819835893
156,157,100.22619607909083
157,158,50.68669211446491
