,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1194.085664172677
27,28,1164.2521572845617
28,29,1130.585795356621
29,30,734.3905727732794
30,31,717.8348879070475
31,32,539.2094969185956
32,33,358.8580531376231
33,34,261.6255984113063
34,35,272.75627946539163
35,36,213.7097088653525
36,37,125.81150190021094
37,38,110.61497365339541
38,39,88.93308837322168
39,40,80.81776946179484
40,41,72.81780311015883
41,42,69.46861312688866
42,43,66.29402697603838
43,44,54.89618016536966
44,45,51.49052324387817
45,46,50.784645373223675
46,47,46.13558923130263
47,48,54.85723443223477
48,49,50.3377446798706
49,50,45.89888526348295
50,51,39.791733337600775
51,52,29.160846187477603
52,53,30.991663604324874
53,54,44.511432578642015
54,55,43.20834617038641
55,56,40.955822464732684
56,57,41.17248775321056
57,58,45.8644925262389
58,59,18.08599294353472
59,60,34.97152278484242
60,61,32.42580512045664
61,62,30.735185750054075
62,63,28.119728734207953
63,64,26.6668247337816
64,65,25.75213881278544
65,66,23.935038542643735
66,67,22.75502720873081
67,68,34.18823518599054
68,69,22.135920443859312
69,70,20.978951459665016
70,71,30.259895986222322
71,72,23.01926888614177
72,73,30.75272872221145
73,74,19.179829221389422
74,75,21.92458709509234
75,76,20.7672279979786
76,77,34.35475263592327
77,78,31.187785179120567
78,79,9.518576752853583
79,80,21.947168314212963
80,81,10.853345161460226
81,82,25.76014063973923
82,83,25.397609414470658
83,84,14.625952716647111
84,85,15.165862135472851
85,86,34.36008068582944
86,87,20.813130486987838
87,88,19.654251063399023
88,89,21.49573653219939
89,90,49.45774747387903
90,91,49.777860721781956
91,92,49.90958128568404
92,93,23.155249604782085
93,94,69.58945110781345
94,95,62.085327826801056
95,96,53.5442307522382
96,97,55.54698323635353
97,98,49.93674226684512
98,99,62.889929133160535
99,100,76.65669738596229
100,101,45.68988751983662
101,102,52.37509058758755
102,103,53.98582015176874
103,104,47.298788835860904
104,105,40.992159783344974
105,106,36.47305117051961
106,107,35.892945925699564
107,108,36.01367596430357
108,109,31.540692718867287
109,110,30.150080515297567
110,111,30.36257027033768
111,112,25.257524415360407
112,113,23.275058109504155
113,114,23.848785907125176
114,115,39.80559422118936
