,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,2107.505286390188
12,13,1.0
13,14,3387.75739918605
14,15,1.0
15,16,1.0
16,17,2319.6714683568675
17,18,899.8142393724379
18,19,1.0
19,20,1789.0035014005443
20,21,1887.0033191715436
21,22,1.0
22,23,1192.694295625545
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,189.20052898423216
37,38,177.56723023604215
38,39,68.94139774763214
39,40,49.52958407316217
40,41,42.060385147591965
41,42,37.938775601334
42,43,28.335788140179407
43,44,20.86968768658732
44,45,20.82077491894068
45,46,18.80511447234919
46,47,35.18100057198152
47,48,14.057791053619104
48,49,13.49826151502136
49,50,14.169319206271354
50,51,25.083337170141082
51,52,10.665222911796473
52,53,23.258374884359014
53,54,16.768947228436794
54,55,15.467854005820008
55,56,22.0693914139362
56,57,13.768035310263032
57,58,21.15205025995208
58,59,12.301591047100185
59,60,14.370902732677676
60,61,16.3965527926418
61,62,17.452874709348457
62,63,27.646432581766103
63,64,31.769235436725666
64,65,12.658560340312084
65,66,11.466033450886721
66,67,19.201222609461883
67,68,18.3560221084442
68,69,23.300156656959565
69,70,25.33334713095654
70,71,25.83174640743858
71,72,23.27223368222696
72,73,37.81578996938564
73,74,25.023821793948898
74,75,50.52469209772998
75,76,17.300078310233125
76,77,41.708010961426524
77,78,38.03255869390435
78,79,31.200758021442947
79,80,31.129870558491533
80,81,32.56770063791989
81,82,45.08888955871681
82,83,14.748235664776214
83,84,30.93204114068573
84,85,28.057159878212225
85,86,24.170848923021882
86,87,24.052512241430794
87,88,25.19313480424033
88,89,35.45504320141802
89,90,16.90752661268329
90,91,33.04038657177721
91,92,31.12572675232184
92,93,33.55248266183459
93,94,16.382765675141375
94,95,15.457831314013395
95,96,16.838198822561097
96,97,15.86495862560925
97,98,35.22867749233726
98,99,21.92496956932033
99,100,39.32875919732463
100,101,85.66685861774046
101,102,42.67812551890967
102,103,42.74251931772073
103,104,41.26903779366708
104,105,36.00359229357239
105,106,31.626547448710802
106,107,30.984607016802336
107,108,39.01480380862007
108,109,38.1504686393309
109,110,36.477552966462774
110,111,40.82512036851915
111,112,37.452499720545624
112,113,43.14559027973467
113,114,36.27703816684442
114,115,38.57703145625835
115,116,44.47020191763693
116,117,43.8355004484277
117,118,44.748007874753995
118,119,42.83775779015515
119,120,41.59273665744026
120,121,41.1647545860908
121,122,32.344934356793054
122,123,39.58907227240482
123,124,45.05667044260951
124,125,45.178409179611116
125,126,47.6040387302442
126,127,58.14056041675789
127,128,49.793850548190925
128,129,43.387270173659154
