,trial_index,interconnectivity_strength
0,1,37.09882386689584
1,2,31.320400221576264
2,3,33.093712598425235
3,4,25.25026624068162
4,5,20.308463517686647
5,6,16.17392653812402
6,7,16.023928966125492
7,8,15.577884601168034
8,9,16.188504366380236
9,10,27.0113887828289
10,11,27.905403715919324
11,12,24.00655691271884
12,13,9.981187764329377
13,14,17.6085003519928
14,15,8.855392511361634
15,16,16.770848135098603
16,17,14.630319775922542
17,18,6.830340853468542
18,19,14.554635778533362
19,20,15.712264483875497
20,21,6.535889940020839
21,22,6.321392452929621
22,23,13.602564415320488
23,24,13.64609082413248
24,25,7.032846396445142
25,26,7.620142844341289
26,27,8.08469960893929
27,28,15.21196408387924
28,29,13.906306709582589
29,30,13.02316264150416
30,31,6.176530625821178
31,32,11.15147177213776
32,33,10.961949716066602
33,34,11.744127095891344
34,35,12.44392721117232
35,36,10.175064512799148
36,37,10.233678987350629
37,38,5.040733789246389
38,39,11.796277026886743
39,40,11.81486836986609
40,41,5.243924052734316
41,42,12.434453814314292
42,43,13.236247833648557
43,44,5.69553221897724
44,45,11.344667723204473
45,46,9.707397068651911
46,47,9.456374014062144
47,48,9.848807890343362
48,49,11.009796596384435
49,50,15.62186262370481
50,51,16.124720307741566
51,52,17.330597122119702
52,53,11.234043165071744
53,54,16.636459662833527
54,55,9.6323121602625
55,56,15.19758002848177
56,57,11.41973245605832
57,58,16.745276029394866
58,59,16.087956449953445
59,60,10.721875132394839
60,61,10.509616834670055
61,62,14.251347227939176
62,63,14.351130828550216
63,64,14.420404438797833
64,65,15.44385723265958
65,66,9.994726775384768
66,67,9.847830934031373
67,68,17.515679353065057
68,69,10.857239358774894
69,70,14.311692281228826
70,71,15.828176568630624
71,72,16.112810816229796
72,73,17.033860190472957
73,74,17.54386236857945
74,75,14.657798008534924
75,76,9.119730883557645
76,77,13.539871939508833
77,78,12.915868924534061
78,79,13.031824952469945
79,80,12.164861313314727
80,81,11.72523263638691
81,82,10.192324864057053
82,83,8.964157077485714
83,84,8.481290940666794
