,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,106.27697765481658
34,35,119.31501209407608
35,36,137.31240794625873
36,37,137.60143438581463
37,38,181.20760683678878
38,39,177.05880806310154
39,40,230.66905038586634
40,41,223.50228717807974
41,42,341.1082034240675
42,43,249.0406098620561
43,44,243.65628004332186
44,45,257.48224782067285
45,46,199.7592365126924
46,47,213.38885905647209
47,48,205.657965779469
48,49,181.61264534883895
49,50,157.75760569168588
50,51,158.05013863651033
51,52,176.08257889452352
52,53,171.40711084960896
53,54,146.09218427671274
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,200.09457403651209
104,105,201.03319552529405
105,106,202.0009469696954
106,107,140.87013043478206
107,108,45.478819559320236
108,109,98.308161482209
109,110,50.34432070153425
110,111,111.19176180003446
111,112,55.09595688061567
112,113,55.22639095306293
113,114,55.54812834583751
114,115,53.46992242004813
115,116,53.42644444599622
116,117,108.1309804358259
117,118,53.609051940099434
118,119,106.95050653848106
119,120,107.03376961999098
120,121,55.841980900476806
121,122,108.32839723813748
122,123,112.83381358424083
123,124,147.35367588488288
124,125,140.5786752204173
125,126,139.2231283848356
126,127,79.3880000781365
127,128,119.32797946056387
128,129,266.16813564190613
129,130,152.38167995604823
130,131,150.64370225136838
131,132,100.84182910036306
132,133,92.64334975369363
133,134,71.88927173728065
