,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,44.7090861076394
49,50,49.48616809445619
50,51,50.8191011601947
51,52,54.5848559028515
52,53,54.48462355945946
53,54,57.04867519559202
54,55,53.16425352000311
55,56,54.83654931649637
56,57,61.09466359112574
57,58,65.58198614318657
58,59,72.02260436835437
59,60,72.93221299623879
60,61,76.39810432894117
61,62,77.59798870786905
62,63,94.7884954473185
63,64,104.48401090466288
64,65,92.86816788733515
65,66,90.6291444688174
66,67,157.80572480157497
67,68,154.97647194068117
68,69,156.97589441882792
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,183.2443947707114
77,78,197.26417192982433
78,79,168.27361318880872
79,80,153.5008156100413
80,81,153.4689360524334
81,82,149.2508387898193
82,83,152.44766514705026
83,84,147.04163321838354
84,85,144.83756399072564
85,86,155.28348676814667
86,87,161.43274158710852
87,88,190.97407791155243
88,89,194.6767596072327
89,90,175.80585501073145
90,91,161.48977130469456
91,92,144.42940306410105
92,93,139.92082430119788
93,94,73.08375865357496
94,95,74.67749965426574
95,96,67.4612415572246
96,97,70.93793806994579
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,120.27440863082755
113,114,80.81126242680153
114,115,119.13352109411315
115,116,115.01631111610654
116,117,128.42877148784848
117,118,129.71453033268196
118,119,129.6252447860584
119,120,135.0716188409061
120,121,128.06688244432894
121,122,125.77439927584008
122,123,128.54855011793933
123,124,123.38730645999873
124,125,173.630654479373
125,126,193.97648193810298
126,127,227.52811624223128
127,128,224.33367660790105
128,129,247.40664412284102
129,130,251.5337744838543
