,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,236.6416054310364
34,35,74.99389950434453
35,36,69.23815638923197
36,37,62.35561461566944
37,38,55.645562567970366
38,39,53.00510777345164
39,40,50.24383966526565
40,41,45.23390813759427
41,42,41.238160359080574
42,43,37.68044313914347
43,44,36.22229208817234
44,45,34.18427686403466
45,46,34.17340147547401
46,47,34.105329645210716
47,48,33.764526516770644
48,49,34.62170389567674
49,50,34.022290659200365
50,51,32.909157969585856
51,52,31.867588794045737
52,53,23.720830966978088
53,54,21.948772280535458
54,55,32.04453080256101
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,0.0
74,75,0.0
75,76,125.47693993164596
76,77,124.24244075133905
77,78,126.18183443880952
78,79,127.83334938177879
79,80,136.47620698192648
80,81,126.753862839979
81,82,126.66155515974609
82,83,133.71430255865934
83,84,150.2034069412638
84,85,148.9836226944213
85,86,146.1587455777421
86,87,160.56453062921227
87,88,163.95001516530343
88,89,165.6290463172702
89,90,168.44616642441963
90,91,167.56924341296684
91,92,174.6250125178039
92,93,176.63493340712608
93,94,172.04616616260336
94,95,167.06061836113233
95,96,175.41271127344305
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
