,trial_index,interconnectivity_strength
0,1,5.424851345583078
1,2,5.173043398476888
2,3,5.000169764875624
3,4,4.832756060642097
4,5,4.816724116753488
5,6,4.727950000933328
6,7,4.71877466674943
7,8,4.6348500650930715
8,9,8.827123100960696
9,10,7.839861652376683
10,11,7.531345236643982
11,12,5.759405554367038
12,13,2.887659674167372
13,14,4.674128960651994
14,15,4.438001452422711
15,16,4.480052372921293
16,17,5.5546357625375515
17,18,4.392197189661968
18,19,5.50975061698174
19,20,6.300600544395602
20,21,5.615626068959103
21,22,5.09526178621517
22,23,6.885216857517148
23,24,3.981512000115636
24,25,5.742478815373652
25,26,3.755614532552923
26,27,4.3026575165287815
27,28,5.616199061216837
28,29,3.6424229777388644
29,30,4.139117639753536
30,31,4.110411890268025
31,32,5.42636995038972
32,33,6.003551502324324
33,34,5.842973903773898
34,35,4.4089186840822325
35,36,5.456788854575802
36,37,4.749477231318086
37,38,4.832718852680381
38,39,5.5681327099273
39,40,4.435325609750687
40,41,4.603255257469021
41,42,6.0279442810529416
42,43,4.797882798574025
43,44,6.529013512567422
44,45,5.558894618889083
45,46,4.667337007718378
46,47,4.2623611133465715
47,48,5.282869020455943
48,49,6.060678959500154
49,50,7.7315108595877176
50,51,8.32105720896166
51,52,5.01751389371609
52,53,5.0434678343151855
53,54,5.557418238734686
54,55,5.321085381890296
55,56,6.713155103730113
56,57,4.212323456829367
57,58,4.276715206466278
58,59,5.432355334931184
59,60,4.556292281538432
60,61,5.193080469683636
61,62,5.186540855658484
62,63,5.846328593724535
63,64,3.949227227501712
64,65,5.933716341451766
65,66,3.9333512142550897
66,67,6.482817791416673
67,68,6.933445161378874
68,69,4.97728235339413
69,70,3.9484098240731504
70,71,5.259041145873256
71,72,4.988718541615738
72,73,5.199444791741413
73,74,4.504217256755604
74,75,4.743609080713195
75,76,5.231856699230938
76,77,7.838281318212784
77,78,8.803294063451931
78,79,9.845496958455449
79,80,10.690354575726142
80,81,11.433142739862983
81,82,11.550542285570817
82,83,12.19415983867688
83,84,13.577482602072603
84,85,9.136373409218487
85,86,12.389294048590475
86,87,9.551744894005617
87,88,9.950639093021795
88,89,13.099442229740637
89,90,19.69146813308531
90,91,20.644485116551156
91,92,14.078408925455802
92,93,14.939661678594755
93,94,15.712962424987003
94,95,11.150576610832818
95,96,14.502260889016833
96,97,10.05611304005879
97,98,8.677698584777465
98,99,7.925747337495348
99,100,11.54910991205252
100,101,6.541206169705548
101,102,5.693587440443721
102,103,5.200457033687875
103,104,7.598356359120559
104,105,7.952295242232391
105,106,4.467137083943192
106,107,6.168558995868336
107,108,6.105743786718213
108,109,5.916275156115513
109,110,8.748766177264743
110,111,9.506032850052183
111,112,8.578214406202273
112,113,7.8000351158120305
113,114,7.890107141800167
114,115,6.551057707697382
115,116,6.28011700129997
116,117,8.058726612504277
117,118,7.865141714506463
118,119,8.286036340172604
119,120,11.46247337644747
120,121,8.665428568935539
121,122,7.286906841840318
122,123,10.290775241607285
123,124,11.38017258336074
124,125,10.546002834828244
125,126,10.03843152591012
126,127,8.300491615853707
127,128,9.73946527143811
128,129,11.989832146772201
129,130,9.052635815134273
130,131,8.90359330322088
131,132,8.272216615199282
132,133,4.884093844167
133,134,7.176186832821785
134,135,7.238651121570598
135,136,3.531421655339432
136,137,5.736818402216581
137,138,3.500921984338149
138,139,5.580892169299909
139,140,3.033178747887352
140,141,5.123768280965812
141,142,5.564383688730151
142,143,5.343243371230256
143,144,5.926630102632046
144,145,5.378095380347744
145,146,8.639705882353024
146,147,6.635172600690283
147,148,6.510015869054765
148,149,6.1100834220217655
149,150,6.473684759114876
150,151,5.661445905739601
151,152,6.447028423772669
152,153,6.04898446833933
153,154,5.985982828061022
154,155,10.160918706815568
155,156,8.89924523392306
156,157,9.668524801484491
157,158,13.498227968547488
158,159,12.784242178344885
159,160,12.833556081382788
160,161,9.469433207185952
161,162,10.355335551293386
162,163,10.594307070493219
163,164,13.333835193946573
164,165,12.280384357926804
165,166,8.544276937197575
166,167,7.258655000516009
167,168,10.327487394379036
168,169,8.168775055274255
169,170,6.531694379752993
170,171,5.59591347953001
171,172,8.000042905564863
172,173,9.236743948644499
173,174,7.331354262377186
174,175,9.207912358412411
175,176,8.900845823901408
176,177,5.430185212371323
177,178,7.58464372556661
178,179,6.130830483751345
179,180,7.715083115386307
180,181,6.932201060596206
181,182,7.061280298557138
182,183,8.5484748171333
183,184,8.255254574773126
184,185,4.840560646040693
185,186,6.584347419087227
186,187,6.542431591139487
187,188,7.044795518134383
188,189,6.025493451664825
189,190,8.01910723956003
190,191,7.583209841704887
191,192,8.11601943536484
192,193,4.838319981379905
193,194,7.81138063907595
194,195,6.569236642314373
195,196,7.89171573522227
196,197,7.0195416373237975
197,198,7.305605160094076
198,199,5.7965868718751175
199,200,4.1705704048217935
200,201,8.081568827816142
201,202,5.5426108181286
202,203,5.039617537529771
203,204,4.978190068084167
204,205,4.904542700179735
205,206,4.500963753002403
206,207,4.28692285878119
207,208,4.229487042892323
208,209,3.558279439071918
209,210,4.42097480904371
210,211,5.9057654042275995
211,212,4.631008552571133
212,213,5.116495209369364
213,214,6.131642301440922
214,215,5.907273249774155
215,216,6.092717799587963
216,217,4.263630131097262
217,218,7.086494233717808
218,219,6.19871674362468
219,220,6.344195722048838
220,221,4.729106122684521
221,222,5.0106541690511595
222,223,5.096648712476622
223,224,4.632893431620952
224,225,4.66596236622712
225,226,4.861555349878364
226,227,3.9266994612126025
227,228,3.6212122238813897
228,229,3.855455842034113
229,230,5.200580228837943
230,231,5.527818600654015
231,232,6.142157561810441
232,233,6.303968760175134
233,234,7.474038743557922
234,235,9.200005635047246
235,236,7.1062846983451955
236,237,10.747670095831456
237,238,10.835840660423612
238,239,10.033122100848582
239,240,12.203397681317544
240,241,11.708012704932177
241,242,12.032701468270945
242,243,12.428320437775934
243,244,17.33006655876568
244,245,14.539526194262372
245,246,11.645877132627108
246,247,12.030161031984864
247,248,12.129265828865316
248,249,10.206884741381531
249,250,10.590828512820604
250,251,10.367044713831588
251,252,9.813451403855137
252,253,8.475199294437287
253,254,11.146787929517373
254,255,9.863255255950653
255,256,10.459228590585763
256,257,9.19215515011025
257,258,8.782555412813982
258,259,6.870163494334961
259,260,10.224480430737895
260,261,8.190525152931244
261,262,6.681859332136806
262,263,8.10445739059753
263,264,6.165240445088616
264,265,4.656002501943842
265,266,6.02359709746896
266,267,6.809275630258919
267,268,6.324200179766111
268,269,5.602128555099462
269,270,5.054724038027039
270,271,5.645185037408252
271,272,4.755474490279389
272,273,4.392634051289656
273,274,5.487763856490797
274,275,3.8345070805903982
275,276,4.231273138508416
276,277,4.387729405379167
277,278,3.681159305142174
278,279,3.8583973671287364
279,280,5.44188079572387
280,281,6.320443108223108
281,282,7.371651785714336
282,283,7.430051287335522
283,284,6.19696969696964
284,285,6.409724349687184
285,286,9.822215763692185
286,287,6.413866886800099
287,288,6.751811529061821
288,289,6.409077133369615
289,290,9.057339983053796
290,291,6.314827836309442
291,292,6.795043933378676
292,293,7.753394981893373
293,294,24.297389423341002
294,295,25.04108010780824
295,296,28.11868362241202
296,297,22.895177449115135
297,298,31.604142417149365
298,299,23.656643696602536
299,300,25.29232415030423
300,301,19.550080038994736
301,302,16.214075598614386
302,303,20.60245707753178
303,304,43.74884156296489
304,305,36.32962100397511
305,306,46.61119958687193
306,307,27.058873602426658
307,308,29.672324219410385
308,309,31.03081453072985
