,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,187.78262446951246
21,22,112.20060953731638
22,23,56.393436534569744
23,24,115.55231606735921
24,25,92.6560335809537
25,26,160.4518440367837
26,27,161.15772261285338
27,28,78.97102415298012
28,29,52.29634718695536
29,30,84.29474204092801
30,31,87.1893445274154
31,32,31.77102550998703
32,33,38.673682961556956
33,34,36.77164633778539
34,35,36.22383148775236
35,36,37.5000234131113
36,37,35.70002456331902
37,38,33.614658935974106
38,39,34.019536697669025
39,40,38.888916790674585
40,41,39.2500191968055
41,42,24.069461786287143
42,43,16.750050876201247
43,44,25.52751911639769
44,45,25.51626912452202
45,46,35.939372892754086
46,47,19.250074971694193
47,48,29.920853578980722
48,49,28.419117546659916
49,50,32.97848414442684
50,51,35.72502454657003
51,52,22.267263584931744
52,53,45.666699676503306
53,54,44.22438172189775
54,55,24.234960396853563
55,56,47.44379415672477
56,57,1.0
57,58,1.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,399.217774643753
100,101,356.20044893378247
101,102,338.0004373611374
102,103,384.69614339818867
103,104,402.000564006252
104,105,406.9053191133687
105,106,435.50057405281296
106,107,424.52434360913674
107,108,447.0532512843368
108,109,343.58374232508925
109,110,362.1823885023379
110,111,347.31877653943604
111,112,349.54604547818053
112,113,314.5605083238005
113,114,325.16709880494903
114,115,325.16709880494903
115,116,337.0875170975643
116,117,386.0506475845124
117,118,460.6478102738335
118,119,493.0007021189928
119,120,532.3132341712727
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,431.45454545454226
146,147,326.9999999999975
147,148,247.4166666666659
148,149,207.3409090909106
