,trial_index,interconnectivity_strength
0,1,109.73739589681033
1,2,120.70369242130471
2,3,130.9367364301507
3,4,147.0030303030294
4,5,157.9694861492923
5,6,183.4690935566081
6,7,204.3688449599711
7,8,213.7020830078619
8,9,236.36854963988165
9,10,253.8684196686818
10,11,264.8350136525925
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,130.4803655879691
105,106,104.51772638160419
106,107,86.09802663244086
107,108,48.5639536519185
108,109,48.23861026132252
109,110,48.3734792531494
110,111,49.19886841327888
111,112,44.257552284171524
112,113,39.57834040657402
113,114,36.25494241580723
114,115,31.636681935009065
115,116,28.033810320577544
116,117,34.988491667063045
117,118,33.72554280467721
118,119,33.345391041156404
119,120,30.354821752070233
120,121,34.232508238799824
121,122,33.756055806543564
122,123,22.79335183839751
123,124,46.55605265806902
124,125,34.21683920491514
125,126,20.019682369231464
126,127,20.136564362994143
127,128,44.56678321678275
128,129,32.8076146140133
129,130,28.018133569217248
130,131,24.45659819483345
131,132,17.96744988458031
132,133,17.56627096434665
133,134,15.627768337930107
134,135,14.91432535237342
135,136,15.323389561870146
136,137,15.346116614614909
137,138,16.398016637243853
138,139,18.624430758799836
139,140,23.051597616165598
140,141,22.440461849770916
141,142,20.212242037601232
142,143,20.30568350347563
143,144,28.214289033192056
144,145,27.371941205886966
145,146,31.6891024180999
146,147,29.83601158635565
147,148,28.24831458491228
148,149,26.813583287759066
149,150,25.495482676168876
150,151,24.46493953212341
151,152,25.654639969225876
152,153,23.5543265677407
153,154,12.6729080208706
154,155,30.5884400258775
155,156,37.12362675844962
156,157,37.17557446827399
157,158,21.28432485677975
158,159,43.27302045219904
159,160,9.996276069880786
160,161,14.894554247677181
161,162,26.263917248028772
162,163,23.227768800990685
163,164,11.072555166754123
164,165,23.091122983363245
165,166,23.033152030930214
166,167,22.975181078797586
167,168,9.3608037571825
168,169,10.573511579719444
169,170,22.586386512524655
170,171,23.655646494375222
171,172,30.13603295571552
172,173,29.624239112667418
173,174,40.57123664512845
174,175,17.993439537759333
175,176,17.240548356245768
176,177,27.1192551871767
177,178,23.452853153962064
178,179,23.411724278440197
179,180,20.5319382927799
180,181,33.49886381724431
181,182,28.27472106687753
182,183,32.85142953635346
183,184,26.337963747247358
184,185,25.426667414386284
185,186,23.981053341497223
186,187,21.296496831055816
187,188,22.07307756442327
188,189,13.193017990847734
189,190,11.88493031809229
190,191,11.036133824021313
191,192,10.546793186886212
192,193,9.921940064292933
193,194,9.480875176527402
194,195,7.035897156792999
195,196,7.2871706275376
196,197,6.701674503761803
197,198,7.909047757434892
198,199,8.923575295220752
199,200,8.566604877539476
200,201,9.411243812784429
201,202,9.257842605875748
202,203,10.487970560720438
203,204,13.33098733564561
204,205,18.21442191398708
205,206,19.33944716329096
206,207,37.61251599470915
207,208,14.013396934276765
208,209,29.010735097616813
209,210,14.052816901408518
210,211,16.290323707963864
211,212,31.836492903401496
212,213,14.577957809694778
213,214,22.9159571495115
214,215,18.96882333546678
215,216,27.98510476190461
216,217,25.262313572278025
217,218,27.375007338743337
