,trial_index,interconnectivity_strength
0,1,15.367587238673632
1,2,17.59932818335905
2,3,16.985999263374197
3,4,15.741855131372267
4,5,16.088595937325884
5,6,15.9634370892017
6,7,15.978042831673923
7,8,14.752684377731343
8,9,14.170733437637518
9,10,13.228877696791413
10,11,13.257345552515012
11,12,15.569881957431464
12,13,9.748231147866855
13,14,18.189494738502727
14,15,15.4821378924448
15,16,17.295299049609522
16,17,20.330648498774444
17,18,25.302260324136697
18,19,23.368474941924344
19,20,20.34140482674011
20,21,19.5497092674741
21,22,23.570797838617693
22,23,16.45922892024019
23,24,11.418148132166897
24,25,24.59294013878054
25,26,20.126250089540893
26,27,15.148172510158416
27,28,13.44419247845559
28,29,22.939014615611605
29,30,22.243944860482955
30,31,21.536014894574883
31,32,18.216982759513364
32,33,16.317586678236193
33,34,16.185748196981237
34,35,19.19565564606281
35,36,18.47355222627781
36,37,10.802109296251546
37,38,10.172813524948172
38,39,8.391991579717992
39,40,6.258041753292793
40,41,7.588785701755919
41,42,6.1589588204905
42,43,7.771447472814741
43,44,6.829502880864557
44,45,6.356601425420969
45,46,6.461302135726803
46,47,5.548550980928399
47,48,4.994972351050105
48,49,5.462623182064347
49,50,4.543095847733918
50,51,4.419949551338471
51,52,3.883710365916145
52,53,3.8317156182996492
53,54,3.654428308210781
54,55,4.168595173511443
55,56,3.4636124529906667
56,57,3.7422476673229057
57,58,3.7475151288690927
58,59,3.790505443591153
59,60,4.199898952311695
60,61,5.460468901410732
61,62,4.717663831095342
62,63,6.72863827869961
63,64,5.4161261839145975
64,65,5.427776567922817
65,66,5.11112144510586
66,67,4.915081654457774
67,68,5.639407856252323
68,69,5.025596770451683
69,70,6.7459221971923355
70,71,5.898025729159525
71,72,5.841287480423544
72,73,6.92448926179204
73,74,9.103806465882101
74,75,8.666156877228719
75,76,8.363319431776763
76,77,10.217520957779607
77,78,9.135089941031357
78,79,10.019490418368282
79,80,10.386618498883463
80,81,10.612709064270335
81,82,9.295329381921293
82,83,8.951289824182194
83,84,5.773047451590234
84,85,4.333147011419869
85,86,5.017122330165861
86,87,6.639634859327402
87,88,6.7417048173642815
88,89,7.52433688125754
89,90,7.910066949582347
90,91,8.236813896138086
91,92,9.750057253245734
92,93,7.04040843780685
93,94,5.530503855079121
94,95,3.5838326204997815
95,96,5.098904541573716
96,97,6.379615755660103
97,98,10.20069032089212
98,99,6.553358513460111
99,100,6.225205251678722
100,101,5.109884323316245
101,102,5.603437271966078
102,103,6.677076305427772
103,104,4.397653809102888
104,105,6.518819572140877
105,106,8.8114516507556
106,107,7.5260284631663295
107,108,7.226664440837638
108,109,7.80546510288572
109,110,7.331682752902213
110,111,11.112673618623191
111,112,10.196645217198963
112,113,8.195624195271991
113,114,7.764410087488038
114,115,8.5276770567622
115,116,7.98720211580791
116,117,7.58982675336983
117,118,6.892765373020043
118,119,5.772697740423916
119,120,6.390399739426896
120,121,7.100629475337608
121,122,5.848905865610429
122,123,6.418003347670804
123,124,5.676498246299643
124,125,5.165481649890918
125,126,5.622724034606739
126,127,5.163490077270567
127,128,4.568471639114659
128,129,4.148727157741465
129,130,3.989865726676059
130,131,3.8338290039083067
131,132,4.519300948449586
132,133,4.100409480845283
133,134,4.945876345231545
134,135,5.543496572759959
135,136,5.262144825121907
