,trial_index,interconnectivity_strength
0,1,40.367459176378404
1,2,38.539854609650604
2,3,32.717656335255974
3,4,27.685357408964688
4,5,26.792245810395894
5,6,28.366804694280546
6,7,30.78750491932343
7,8,29.733213035423915
8,9,28.730255523507765
9,10,27.773975503071707
10,11,28.032470115983394
11,12,25.600002667633788
12,13,32.19619358687871
13,14,31.25491645615207
14,15,28.512460008173463
15,16,19.554829971381913
16,17,18.33475112615317
17,18,20.92193727629226
18,19,30.20347282347284
19,20,21.435758181388028
20,21,29.943589879589553
21,22,29.27420215053802
22,23,23.237519778480944
23,24,31.518541836333334
24,25,30.839758975357746
25,26,30.45216580822524
26,27,25.758178284704698
27,28,21.904925550559252
28,29,28.16344149473226
29,30,25.370896999364593
30,31,25.212983157720807
31,32,24.96290866236909
32,33,24.239124718339298
33,34,23.541911725524045
34,35,21.18019792253193
35,36,24.607661183574184
36,37,19.380419948248335
37,38,18.43770969746225
38,39,27.1528336614804
39,40,23.27122733217039
40,41,16.270264892441133
41,42,12.030392618058878
42,43,10.089060171879318
43,44,7.977004802044403
44,45,10.697810948084882
45,46,7.647864951364742
46,47,8.11710583397547
47,48,7.806320743820758
48,49,7.331224163200474
49,50,8.277185509307982
50,51,8.405049460387493
51,52,6.780254351729562
52,53,6.242187752412907
53,54,6.267276991540077
54,55,5.526434084941409
55,56,6.704952777981486
56,57,6.018711591238625
57,58,7.117144130968086
58,59,6.471662394204011
59,60,6.015147003846837
60,61,7.23913061698843
61,62,6.725080604256117
62,63,6.819761773243267
63,64,9.433033335559443
64,65,6.691544465000212
65,66,7.490153556473479
66,67,7.855757823959766
67,68,8.85938612481716
68,69,7.58643852422759
69,70,7.452487151965044
70,71,7.747363626798082
71,72,8.26657538373675
72,73,10.568214858364978
73,74,7.554582940896108
74,75,9.766804831255609
75,76,9.466155476644277
76,77,12.483370886117902
77,78,10.07846695559872
78,79,11.303801725725119
79,80,12.39208176103779
80,81,11.03768552681228
81,82,8.565677100160842
82,83,13.132635319302215
83,84,18.06624530959764
84,85,15.075542793026923
85,86,16.340818511284905
86,87,16.912551622629753
87,88,14.569561533664661
88,89,16.89623672222526
89,90,26.846018392198733
90,91,17.75389132318837
91,92,17.80371889319248
92,93,16.7857553500915
93,94,15.78842866578802
94,95,15.372934616004429
95,96,19.95673455765954
96,97,18.779647900654727
97,98,19.177465494807382
98,99,22.009970225225715
99,100,18.415862388777896
100,101,18.257613539326595
101,102,19.01914086283387
102,103,17.417902870619518
103,104,16.509820593828714
104,105,14.275668007319938
105,106,15.556755421733728
106,107,14.657634632707413
107,108,16.010995119618357
108,109,14.549311258316273
109,110,14.897967727105822
110,111,13.483442405781393
111,112,15.614921246559694
112,113,13.150602032357849
113,114,21.715963412023747
114,115,27.153427058462583
115,116,22.611111948027556
116,117,27.459461624026826
117,118,22.295554434157935
118,119,22.065316195359344
119,120,27.74841125231056
120,121,23.190203627832986
121,122,22.85975800224561
122,123,21.482456996316067
123,124,22.819820671977567
124,125,18.54238485713133
125,126,17.544783010156873
126,127,14.368342301193016
127,128,18.447996788594654
128,129,16.888721512221974
129,130,13.011504018862
130,131,16.035140207498262
131,132,14.91326445332562
132,133,14.52830370406285
133,134,16.16616561381312
134,135,15.491651205937057
135,136,16.780165423828045
136,137,13.261781281292926
137,138,12.8508835633019
138,139,11.868438118182008
139,140,9.781901870811398
140,141,11.475047725751965
141,142,11.14058076659461
142,143,9.370946844615785
143,144,11.124501833253683
144,145,8.577112227724426
145,146,8.314407784026127
146,147,8.87644188110033
147,148,9.294040417129965
148,149,6.4511042525354565
149,150,8.153251460803775
150,151,6.952240454984961
151,152,7.90906614726408
152,153,8.342877617697358
153,154,6.972902013518957
154,155,6.5521880138754165
155,156,7.171934656308334
156,157,5.312658318993829
157,158,5.4095446531253915
158,159,6.881273672492782
159,160,6.233189751278048
160,161,6.591137615348656
161,162,5.552369959748043
162,163,5.392469169592334
163,164,7.7021455948619995
164,165,6.064980531241569
165,166,4.965357978238887
166,167,8.895138211144047
167,168,8.805896817590773
168,169,7.047769108046244
169,170,6.888362733076871
170,171,9.50123760839797
171,172,11.322831048575994
172,173,10.664134552954513
173,174,7.871700507498105
174,175,11.186678506175554
175,176,14.771219384825141
176,177,13.061562203160205
177,178,18.21230897315308
178,179,13.296301829947945
179,180,16.954406752289977
180,181,17.336775135336378
181,182,9.678604632938939
182,183,32.300800216756826
183,184,37.52966861431596
184,185,38.20400962713491
185,186,34.492116422504324
186,187,48.48833656882398
187,188,25.000033742927275
188,189,23.341404802771134
189,190,25.362349577740233
190,191,23.95796239428783
191,192,40.10199503929307
192,193,25.259766002085293
193,194,26.333359400456175
194,195,37.269801865331
195,196,36.25542765461695
196,197,40.56004527675089
197,198,28.057108004655106
198,199,18.948971146437035
199,200,29.750021119935965
200,201,30.561935176186566
201,202,29.105292611640955
202,203,26.87552831208006
203,204,31.058714549788334
204,205,31.599564866851356
205,206,31.049576346975183
206,207,33.024539698240446
207,208,35.72362370367697
208,209,30.863791132795367
209,210,34.011932173918304
210,211,30.46379117945015
211,212,28.387461123870953
212,213,32.55718248889195
213,214,17.100718478283987
214,215,20.564152865904305
215,216,24.499209948683802
216,217,29.898925659209972
217,218,28.272666413988915
218,219,24.81467052656676
219,220,23.36477988466231
220,221,24.508176640325818
221,222,23.019052763760946
222,223,35.58260251641046
223,224,25.255287480301536
224,225,24.571186336693657
225,226,23.816544122951925
226,227,25.038100886000684
227,228,31.001335701588395
228,229,29.191160308530986
229,230,27.806847939345666
230,231,22.04547835147653
231,232,28.432899065790455
232,233,22.743345048971538
233,234,21.95465938156219
234,235,38.76934422460262
235,236,23.68520773156929
236,237,50.29030539492664
237,238,38.37197814390182
238,239,41.62987167800263
239,240,51.317183888727484
240,241,54.496212379787984
241,242,55.48509930832634
242,243,39.01092863902828
243,244,35.51772086966983
244,245,33.21218491376303
245,246,29.986828797312402
246,247,49.47252986612631
