,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,112.2174658378974
21,22,99.38290706332533
22,23,40.217920460394545
23,24,74.26531583546567
24,25,76.04490982286563
25,26,38.90880904419287
26,27,81.40046026437362
27,28,27.607342625610663
28,29,46.15813075289094
29,30,62.53543937524471
30,31,49.60260488310825
31,32,38.844508566612255
32,33,26.58477110589078
33,34,34.30045074429421
34,35,49.85290526882579
35,36,43.91198836066476
36,37,22.942022117484733
37,38,31.30049290569706
38,39,29.665367332009737
39,40,30.37575513148385
40,41,43.03833066637259
41,42,23.62868938665258
42,43,26.419418590345852
43,44,25.944575349890602
44,45,11.289645977817326
45,46,22.32062608843403
46,47,10.73675256996013
47,48,18.752885921405348
48,49,20.398624014835544
49,50,10.47688972381896
50,51,10.448089950808116
51,52,14.221158304548783
52,53,14.583445340501815
53,54,14.004283021502422
54,55,11.244557156060562
55,56,11.182447560447365
56,57,13.348703989842761
57,58,16.93696597655938
58,59,20.350828622280265
59,60,20.700185929130715
60,61,33.89235604309255
61,62,29.657190313060863
62,63,36.03231766543195
63,64,36.07337331773624
64,65,38.97498472033309
65,66,18.44867489571144
66,67,41.233830288084086
67,68,40.48058470092347
68,69,63.408266991675944
69,70,45.414890666667134
70,71,42.64342853933256
71,72,45.232800676693195
72,73,39.16006049864079
73,74,20.929932058966813
74,75,20.933276515093308
75,76,25.369413489736125
76,77,26.05175637506456
77,78,13.297994697838401
78,79,10.637560906730432
79,80,9.538429272567061
80,81,19.56739509701302
81,82,10.452469443061828
82,83,11.613733827148542
83,84,22.744811874634316
84,85,28.9748046607748
85,86,21.56604475516605
86,87,20.61818862211797
87,88,17.660535606775653
88,89,13.952418378703598
89,90,12.862073206156627
90,91,11.062811957403722
91,92,10.974751265884207
92,93,11.402118661298795
93,94,7.838579549195573
94,95,7.184747004890846
95,96,9.462464403501524
96,97,6.1819732148019355
97,98,4.433371303868234
98,99,6.005671164685722
99,100,9.513143812988405
100,101,9.103922270508258
101,102,14.589012854717458
102,103,11.4150662836642
103,104,11.443795969698414
104,105,7.23131892469825
105,106,12.941402488464059
106,107,15.099937340430335
107,108,11.883234555045146
108,109,14.164162647392748
109,110,20.31263533834571
110,111,18.785788012664025
111,112,16.095680999851417
112,113,19.453921880169087
