,trial_index,interconnectivity_strength
0,1,85.19866575456255
1,2,65.87504985652403
2,3,63.99111565983165
3,4,51.06351997890882
4,5,50.08062217004862
5,6,54.08237558496408
6,7,46.10186825282262
7,8,47.817792360351696
8,9,46.947166891256614
9,10,47.85660022763982
10,11,48.68519513320645
11,12,65.07583190318961
12,13,45.68929555820503
13,14,54.04472626402727
14,15,31.056476811118248
15,16,29.96364237437567
16,17,51.097387978654375
17,18,29.441865755304644
18,19,13.143159329054866
19,20,26.859790688489365
20,21,24.163355009953495
21,22,34.65113434435967
22,23,34.54853532571625
23,24,22.78639749027802
24,25,38.308247589873446
25,26,25.186658161667015
26,27,35.319286684731225
27,28,43.18444293095952
28,29,25.20273063761426
29,30,25.629828063006173
30,31,35.43102279907104
31,32,31.276495809083873
32,33,22.514346425788023
33,34,34.00003733453502
34,35,23.284050799790837
35,36,22.90281387589427
36,37,15.885929178212093
37,38,14.481468656878127
38,39,21.109574081379844
39,40,21.830642637707673
40,41,19.865172415045855
41,42,15.787884135573083
42,43,15.2352997899872
43,44,16.85334025700678
44,45,16.61758928056716
45,46,23.23602153432277
46,47,22.694820748900263
47,48,16.96322310277084
48,49,18.45813307233868
49,50,19.184618318371417
50,51,18.884310053061803
51,52,20.34166992314708
52,53,24.58996023537834
53,54,23.063912630467364
54,55,20.87655991932408
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,29.676598446237787
67,68,24.89707258202305
68,69,22.74939272409481
69,70,15.95109170844345
70,71,17.32907849797808
71,72,16.087955393000648
72,73,13.300052777290729
73,74,15.581502156063493
74,75,14.83908086750567
75,76,14.1379324257444
76,77,14.220652660470098
77,78,12.829004130893898
78,79,13.008279717329412
79,80,12.726318742410024
80,81,8.002202258147404
81,82,18.095513192944782
82,83,16.91351430452911
83,84,18.070524570131827
84,85,16.838405964921595
85,86,16.85004073082748
86,87,18.51705237811565
87,88,19.138251703367388
88,89,21.655025198897007
89,90,23.445715793886222
90,91,25.751263209524012
91,92,24.25480912263995
92,93,33.1158547487496
93,94,21.884181812390455
94,95,30.210131585893524
95,96,20.665078213108707
96,97,20.141223176668166
97,98,31.845181175867115
98,99,22.78259886404438
99,100,32.64849176447806
100,101,30.384615625138462
101,102,28.184853274628352
102,103,30.202748698164402
103,104,29.528767369201674
104,105,24.655823990210013
105,106,21.754925400126805
106,107,18.41922568877269
107,108,8.59879176763986
108,109,16.129979998884508
109,110,15.839576163984685
110,111,15.633022184663877
111,112,12.097347829495002
112,113,12.491718484451917
113,114,13.959934237779592
114,115,16.868116676689816
115,116,14.650050064348541
116,117,14.134768394879998
117,118,12.283235513595905
118,119,8.90048913574678
119,120,9.11500029296462
120,121,8.846085870941574
121,122,12.798707295908258
122,123,11.740377036338243
123,124,8.931501188836654
124,125,7.832838862100697
125,126,7.705826731040975
126,127,10.941843930306845
127,128,6.785089076242123
128,129,9.068332015000708
129,130,7.235069318994321
130,131,8.19123071015022
131,132,4.870540941839472
132,133,6.921934591385827
133,134,5.171191046109741
134,135,6.613709999132772
135,136,8.811230804492205
136,137,5.339573494571699
137,138,7.21823091000628
138,139,7.686344610519905
139,140,10.244476735646302
140,141,10.306816726805167
141,142,9.97428742567861
142,143,9.69846592387574
143,144,7.057274295630038
144,145,10.708883644298087
145,146,9.695354349754165
146,147,9.657323861606585
147,148,12.555814851627446
148,149,10.260419431207595
149,150,7.637447721765927
150,151,9.62065891876863
151,152,10.243048906821375
152,153,7.646821631380514
153,154,9.206490636850244
154,155,9.530433935688883
155,156,9.083979990639177
156,157,9.734610820805536
157,158,9.794069448182784
158,159,11.593100529230716
159,160,8.92365491958161
160,161,8.84782675151276
161,162,8.744694557379054
162,163,9.410479880324216
163,164,8.846660126619708
164,165,9.19781222023717
165,166,8.887733507899956
166,167,11.037860983161384
167,168,9.58457910362232
168,169,12.039289090213932
169,170,11.55702369625986
170,171,12.090961270428584
171,172,8.48986790537998
172,173,10.016840925382366
173,174,10.911987765721149
174,175,11.614494911001046
175,176,10.939002017744235
176,177,10.858231229760811
177,178,10.725989491775225
178,179,11.956270210665927
179,180,10.809529346490963
180,181,17.15415083011553
181,182,14.674220494226134
182,183,13.928191963354596
183,184,13.566955543510202
184,185,14.905454218792327
185,186,15.50242375651072
186,187,15.92666708691182
187,188,12.09111685941657
188,189,14.016049870404904
189,190,14.863628515722132
190,191,14.23130549920447
191,192,15.929546245294286
192,193,15.170673712021213
193,194,18.623637736037306
194,195,17.248993963782834
195,196,17.42162145349326
196,197,18.088296806784566
197,198,18.767112050707095
198,199,26.91600695800364
199,200,27.334795971328234
200,201,20.24682213040723
201,202,14.745251771333836
202,203,13.578161586812529
203,204,17.34543257120844
204,205,11.684691092230317
205,206,10.551960911395462
206,207,10.789495810680837
207,208,15.19930372069055
208,209,15.345504003700832
209,210,15.84263076926749
210,211,20.362871514785123
211,212,17.313254994963494
212,213,13.334254942055855
213,214,16.54096980824721
214,215,18.934954208097224
215,216,20.066461773061512
216,217,20.23409862042705
217,218,21.248616665625423
218,219,18.87962769825056
219,220,13.336495832787548
220,221,14.839086956046634
221,222,14.349026577881009
222,223,18.402569529954196
223,224,18.823665435372806
224,225,19.866119168335665
225,226,16.86426624789788
226,227,18.715696082263342
227,228,17.196387024201055
228,229,14.736919950912862
229,230,15.953597150668609
230,231,19.065854649422732
231,232,19.950466700041012
232,233,16.100847170948406
233,234,18.143161404891334
234,235,17.322113633908373
235,236,17.592092253661644
236,237,16.685817486470647
237,238,16.895997091515824
238,239,16.295418623278636
239,240,13.42859804283999
240,241,20.71259623458497
241,242,16.189249901888267
242,243,15.94741868984624
243,244,20.48318636238922
244,245,16.111390653229638
245,246,23.671748082086683
246,247,22.392546262908965
247,248,21.44067146624158
248,249,18.968142932753228
249,250,17.811606224915238
250,251,16.225008239159557
251,252,26.474298938125603
252,253,13.044420761646482
253,254,15.564530152676173
254,255,24.994636028124457
255,256,20.375102291299875
256,257,26.274017962779762
257,258,18.96405138388712
258,259,14.404015029999503
259,260,19.020062415410152
260,261,26.50862307550276
261,262,16.941184320457747
262,263,20.745747927059767
263,264,21.060530572191194
264,265,20.33194480625197
265,266,20.54670120270093
266,267,15.15697135348623
267,268,19.166461404966725
268,269,19.66991571601769
269,270,22.75644485197771
270,271,17.477111290873907
271,272,18.8846125230776
272,273,24.248756218905662
273,274,32.10988521231824
274,275,19.63369308545767
275,276,22.361344537815267
276,277,22.16718760539607
277,278,23.928529372295795
278,279,25.628201829497364
279,280,25.71953719288717
280,281,29.07625431450605
281,282,16.93722749859931
282,283,17.61114074993602
283,284,23.628813633057003
284,285,22.174248770841967
285,286,23.611140762081316
286,287,23.50364408390932
287,288,21.46167374358323
288,289,28.28598791251679
289,290,18.48087746671676
290,291,17.456767275259562
291,292,20.093657894366714
292,293,20.530822696492592
293,294,20.862174911251678
294,295,17.199349037221165
295,296,19.430207485534325
