,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,26.80291676337617
6,7,28.660913202291404
7,8,30.40163052909707
8,9,28.92255867082022
9,10,25.86694188199719
10,11,24.465459393649525
11,12,59.26107099356121
12,13,50.205922916823226
13,14,40.11473667116413
14,15,43.07741094113166
15,16,44.928506400140705
16,17,53.21006937428472
17,18,61.78953002869301
18,19,58.263767570517324
19,20,60.322878797089395
20,21,70.15868832543056
21,22,63.79833240860666
22,23,54.21065839868654
23,24,57.032201647079354
24,25,41.053069961208706
25,26,39.535110086383696
26,27,46.66439204358129
27,28,47.39872262773645
28,29,47.46903471209872
29,30,54.696796878595805
30,31,61.62533371302576
31,32,72.68226906385696
32,33,65.51554612198493
33,34,93.32912798660914
34,35,103.60371902826124
35,36,104.3339486410337
36,37,93.71477272727375
37,38,94.37197901436178
38,39,83.36291858907676
39,40,95.31483074302865
40,41,123.92654633489771
41,42,106.03085462130034
42,43,145.85492672557186
43,44,161.8188986161046
44,45,146.64658929836764
45,46,1.0
46,47,1.0
47,48,1.0
48,49,104.18058493060173
49,50,103.4028073718954
50,51,104.1111405055844
51,52,120.57815716261359
52,53,124.25003121878102
53,54,142.2143213750802
54,55,111.50002746196436
55,56,103.18752401825269
56,57,70.61188056036258
57,58,55.90933196043197
58,59,53.80021803646032
59,60,59.18204607351013
60,61,51.40360947287147
61,62,45.5607842554924
62,63,46.889062122388026
63,64,40.97383326156807
64,65,39.83347159634041
65,66,43.6955886036614
66,67,44.66218967772075
67,68,40.026468295658276
68,69,31.842983468496737
69,70,33.21494522124839
70,71,27.596986080636487
71,72,21.42259067502516
72,73,18.03240698084736
73,74,14.76078010726482
74,75,11.448132542361991
75,76,11.416729088639206
76,77,11.685834442202502
77,78,11.492360584254842
78,79,11.188044506803362
79,80,8.92487564087896
80,81,8.403632020310393
81,82,8.224729214749217
82,83,7.056081145335811
83,84,7.709364757296754
84,85,8.68611581508303
85,86,8.042709921864315
86,87,7.799829732714399
87,88,7.707072669434998
88,89,6.821915009247241
89,90,7.489162955263364
90,91,7.519032009040223
91,92,15.528089484948394
92,93,14.228420044591909
93,94,14.789582172173125
94,95,13.568022785948227
95,96,17.46839726276132
96,97,17.11995739815888
97,98,15.7505757168351
98,99,22.580272822665396
99,100,17.311419117064162
100,101,21.307749669406718
101,102,18.117704015285174
102,103,16.152523193033986
103,104,18.046630669573585
104,105,12.30616258699749
105,106,16.13463381335077
106,107,11.543750794594152
107,108,7.194592697509468
108,109,9.925962898206787
109,110,10.243689902448695
110,111,14.159658988956073
111,112,9.78385754192195
112,113,12.292743223876764
113,114,9.635994085649873
114,115,11.12640021116545
115,116,11.476595976958182
116,117,9.398860594051072
117,118,6.3696494174041565
118,119,11.319539851308939
119,120,10.603813629101285
120,121,8.198444965296822
121,122,7.266393572199342
