,trial_index,interconnectivity_strength
0,1,28.833515457041965
1,2,28.26064054118889
2,3,27.5805137265715
3,4,27.5035677412347
4,5,24.491149887019805
5,6,25.627909324433368
6,7,43.60526488363405
7,8,39.66666801641301
8,9,39.15654608768421
9,10,36.82915433079845
10,11,39.25793577225765
11,12,40.53702105435567
12,13,44.06551829710894
13,14,60.60009717682788
14,15,60.836831058674726
15,16,58.28706010230218
16,17,60.05710881943174
17,18,55.956601197427574
18,19,58.54545569281838
19,20,50.8732617168275
20,21,53.71383761228805
21,22,45.32716131654315
22,23,46.01520808498379
23,24,40.31726110084957
24,25,43.327536990220054
25,26,44.90747480193553
26,27,43.12006970027795
27,28,49.66677060207675
28,29,24.717858985378033
29,30,25.263949027617127
30,31,55.261004381530775
31,32,48.86934978992814
32,33,24.915703415260705
33,34,51.52929928914405
34,35,48.70909616703832
35,36,43.925719457745345
36,37,21.0328864305389
37,38,18.62461075224549
38,39,23.322812537303253
39,40,21.858179494869592
40,41,22.848828697127956
41,42,20.653758139278377
42,43,49.464540312570634
43,44,72.16404607876431
44,45,47.95756424066232
45,46,46.149054111181925
46,47,44.51727628954063
47,48,42.494701863973674
48,49,42.97247683128074
49,50,40.95234717355412
50,51,33.087137031177164
51,52,31.75762675152888
52,53,33.64110325403026
53,54,28.253246675194983
54,55,19.222958579968697
55,56,15.782328985893118
56,57,13.711332937166501
57,58,11.344793153253145
58,59,11.1106538649098
59,60,22.25703583738161
60,61,25.58888478799059
61,62,20.152687087789513
62,63,31.558193696507317
63,64,22.945928707858513
64,65,21.100582785681016
65,66,17.968513803226884
66,67,22.7607416728179
67,68,23.047932330826878
68,69,14.707400031039526
69,70,18.232479738593852
70,71,12.102198186443879
71,72,16.32539682539694
72,73,10.776769603058518
73,74,14.935562310030372
74,75,8.84004577046959
75,76,12.953059463723939
76,77,11.885199523169954
77,78,15.366477546118924
78,79,12.665301922788434
79,80,15.976470588235182
80,81,10.141570244993959
81,82,9.63048483966449
82,83,13.89727831431073
83,84,10.768265677560517
84,85,10.71871546698171
85,86,11.615531575904898
86,87,12.022099867935381
87,88,13.297286923602696
88,89,19.19729762481808
89,90,14.439797431975288
90,91,22.304630054893384
91,92,17.049760637651744
92,93,17.649307781441877
93,94,11.501700507759773
94,95,15.986745883371537
95,96,17.064977354086157
96,97,10.965869639073993
97,98,19.27163525698038
98,99,14.100292960304552
99,100,19.53297744629783
100,101,19.589454867120303
101,102,14.065373227444608
102,103,14.712963458639821
103,104,13.409574768141628
104,105,11.252358714204448
105,106,18.23437641109027
106,107,15.64990148913038
107,108,16.57466307277618
108,109,18.929123382117172
109,110,11.834028666489543
110,111,15.626869810955787
111,112,9.482741281068938
112,113,12.995692133867216
113,114,12.951714096476667
114,115,16.561520092425432
115,116,10.354592167679982
116,117,14.909358876315457
117,118,19.375259685513626
118,119,9.856126077008684
119,120,14.881467636373237
120,121,8.089626719803604
121,122,11.214951304628508
122,123,10.03765804665629
123,124,9.87035836208372
124,125,9.76194305981541
125,126,9.173953399588559
126,127,10.820990773929877
127,128,10.966783738236993
128,129,10.495340264290723
129,130,7.842803436118267
130,131,7.374868900425301
131,132,7.352069192220271
132,133,7.588836110826389
133,134,8.039062560301536
134,135,7.724520845617267
135,136,7.1491858576604
136,137,6.443975696795414
137,138,6.112017593160289
138,139,8.133781637037595
139,140,6.716361096232742
140,141,7.785562461632883
141,142,10.026788541214248
142,143,12.488723668598931
143,144,8.48640533284383
144,145,13.900627125047121
145,146,8.61172409595613
146,147,9.115091923784883
147,148,6.615425484679586
148,149,9.070572027435356
149,150,8.459413635260342
150,151,8.145532670234576
151,152,8.38181950278734
152,153,6.1966785731757605
153,154,6.127693107479636
154,155,6.259600028923569
155,156,6.23147584947665
156,157,9.25882502962934
157,158,9.589682470381076
158,159,7.374324738280783
159,160,7.388451704628516
160,161,10.008580528935525
161,162,8.541741113069865
162,163,6.548698024948065
163,164,8.12826887198979
164,165,10.570773729498468
165,166,7.458502898014592
166,167,7.121938511144876
167,168,6.803354388120872
168,169,8.339502650240755
169,170,8.136907246268805
170,171,7.653978938091337
171,172,7.723293381969702
172,173,8.823430716132753
173,174,9.07726781100087
174,175,10.064756803750662
175,176,10.102238354506971
176,177,10.096438361227477
177,178,7.595777817676573
178,179,10.285383150444488
179,180,13.54907887149757
180,181,10.63973011848649
181,182,14.98538471601909
182,183,14.994304025676481
183,184,16.95862526206565
184,185,16.509574619199455
185,186,25.57582952348098
186,187,20.721393946380246
187,188,22.53752660989871
188,189,28.22854229940002
189,190,23.94071004586226
190,191,20.39077849228969
191,192,19.800053367613344
192,193,22.207051825518217
193,194,21.85770339783418
194,195,15.593196070933569
195,196,14.750262097886797
196,197,16.714517869932774
197,198,17.54606666762132
198,199,18.10151951145112
199,200,18.354422653347164
200,201,17.17299801857291
201,202,17.777139700042788
202,203,14.400596452208987
203,204,21.603450829875182
204,205,17.781357620606215
205,206,17.121999015660144
206,207,17.400501563412995
207,208,13.353992206182912
208,209,14.670289405771582
209,210,19.384295321960103
210,211,22.28433957971348
211,212,16.661558044012764
212,213,18.66595463975271
213,214,19.998656258196714
214,215,23.31216971070373
215,216,24.360534861400602
216,217,19.213140301214896
217,218,20.80819082838539
218,219,26.34289628152494
219,220,20.254098711978774
220,221,26.09027788905263
221,222,15.739893770584825
222,223,21.319854746635095
223,224,21.109661870360277
224,225,22.928607199383766
225,226,24.066364007345314
226,227,23.558174757623295
227,228,27.27311042028417
228,229,20.521171456048087
229,230,19.539093777222316
230,231,18.417910542586316
231,232,27.18239725268655
232,233,20.664172328474635
233,234,20.37904102955513
234,235,21.593281619920702
235,236,18.44411720933625
236,237,19.18595379960399
237,238,18.899655084992833
238,239,21.490552179677444
239,240,21.387540574854224
240,241,17.620969386205875
241,242,24.471380916574553
