,trial_index,interconnectivity_strength
0,1,21.082322990801682
1,2,22.02035408425813
2,3,21.356937129591685
3,4,21.304652459572843
4,5,22.177585660976913
5,6,21.629389784448243
6,7,16.122326464466354
7,8,16.933373113963572
8,9,15.059369549869219
9,10,21.207236842105193
10,11,19.559659090908927
11,12,19.132463075680985
12,13,10.669943452444244
13,14,9.199494358704955
14,15,14.788927335640242
15,16,12.100902920116697
16,17,12.317335883603246
17,18,15.908333590091242
18,19,7.319212711770464
19,20,15.239171210279295
20,21,9.684922734566024
21,22,9.678412334352569
22,23,20.17857142857151
23,24,10.230084157189404
24,25,21.131578947368318
25,26,8.62341591196562
26,27,9.989388982297845
27,28,34.00215053763481
28,29,15.495918619891894
29,30,26.554421768707474
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,16.367765737077104
85,86,15.622233491454821
86,87,13.810779475440746
87,88,12.854552382514493
88,89,13.495735468963685
89,90,17.844375822552923
90,91,18.573875382862276
91,92,18.246166163700384
92,93,34.38573739240928
93,94,35.705465490988544
94,95,34.688668789830245
95,96,36.60234201672022
96,97,18.056879116969835
97,98,57.91519148205355
98,99,48.34875211184194
99,100,38.84418599829972
100,101,53.10913443229392
101,102,43.0600363801731
102,103,44.25003688361102
103,104,43.06774780442097
104,105,40.98042885848753
105,106,48.40381516710808
106,107,55.188724380483734
107,108,58.10421898502342
108,109,18.569822826945863
109,110,40.60420847967857
110,111,33.20093022984238
111,112,31.12503465904189
112,113,31.104510710098385
113,114,11.055441602744729
114,115,12.992923288900364
115,116,12.900074673648565
116,117,14.589612604327193
117,118,16.691524666208377
118,119,21.986302676672327
119,120,14.253647233234679
120,121,12.8000733673025
121,122,13.000072314423178
122,123,16.314533002435738
123,124,9.873185914407685
124,125,8.00438609073234
125,126,8.479686962662967
126,127,8.733693920319357
127,128,9.51636384390963
128,129,7.719845574041715
129,130,7.019968643429623
130,131,17.809926595017252
131,132,18.527571919318635
132,133,16.922937761278558
133,134,20.02404696562123
134,135,8.683254385981938
135,136,19.863158744832973
136,137,20.027254505163075
137,138,17.074293145553277
138,139,9.661367783651103
139,140,9.315882075663678
140,141,16.48978662982402
141,142,10.275106666221403
142,143,12.90937939612851
143,144,16.41574148074692
144,145,14.90805105540314
145,146,14.843684248988279
146,147,15.022680187547845
147,148,17.18089521824653
148,149,16.464762736081838
149,150,11.39600516962833
150,151,16.883093190334964
151,152,14.433470495331028
152,153,14.059295029942975
153,154,10.226636294015666
154,155,14.99238186027512
155,156,9.557758529788286
156,157,9.365926286914743
157,158,8.188428728673623
158,159,10.848588814655658
159,160,11.001528633665739
160,161,11.336707461569278
161,162,10.906133000534767
162,163,9.448751203923653
163,164,15.394500640991772
164,165,10.334695184687938
165,166,15.451692260209924
166,167,15.690910874606233
167,168,16.86235660130105
168,169,12.778282876910103
169,170,18.109198212644255
170,171,14.545978885788388
171,172,11.855341104063111
172,173,11.638660902211257
173,174,19.147293727345446
174,175,11.56168126191235
175,176,17.187575939303358
176,177,16.226349036909053
177,178,15.301344659815147
178,179,14.325627336869962
179,180,9.29368105804531
180,181,15.543174032299325
181,182,12.15586979711193
182,183,13.600783832846325
183,184,9.670497367612738
184,185,9.634230279482729
185,186,7.966562232943068
186,187,6.9867145706955425
187,188,6.0568017830482805
188,189,6.204156443844748
189,190,10.037737866584902
190,191,13.414636590153828
191,192,6.780627487750896
192,193,7.555970613987919
193,194,6.828083080064086
194,195,6.3846567480338825
195,196,5.238169549954548
196,197,5.28881635451718
197,198,6.890027185503861
198,199,8.333796883189477
199,200,9.691554374248177
200,201,6.282744245564447
201,202,4.938223588036326
202,203,6.0555350637151655
203,204,5.859283850245928
204,205,4.907907634752088
205,206,6.151121968465446
206,207,5.244496171523918
207,208,8.456823911434745
208,209,6.363767109256752
209,210,8.853599714828375
210,211,6.6155298451245725
211,212,9.693571872422236
212,213,10.2070527846508
213,214,9.153573851627158
214,215,9.820876645927703
215,216,11.780646891811372
216,217,9.24551636345389
217,218,5.991702548116172
218,219,12.475087453726932
219,220,8.061954861587312
220,221,9.04158375648419
221,222,12.274013962941119
222,223,9.197931281172192
223,224,9.180236574835885
224,225,6.875031433525345
225,226,12.705125972294132
226,227,5.955790829093084
227,228,7.97723625273928
228,229,6.437286956743201
229,230,9.783407984113426
230,231,12.265097308467242
231,232,7.160152104066678
232,233,7.006256942778716
233,234,5.781644962464384
234,235,5.284343834682043
235,236,9.292511451301854
236,237,7.077556199439967
237,238,7.088788025764311
238,239,10.772728396622588
239,240,6.4304789086891345
240,241,8.44343987825636
241,242,8.51094723397368
242,243,9.332172571583005
243,244,9.166446234981327
244,245,7.497681507919326
245,246,9.468815104166671
246,247,9.091350230968908
247,248,6.139824192428592
248,249,7.39406990414191
249,250,7.292112793908414
250,251,7.9218831570208055
251,252,9.36297811730556
252,253,7.943254905153556
253,254,11.181991593015407
254,255,9.564292680095226
255,256,9.87426055632091
256,257,9.882525093322363
257,258,8.122479122479042
258,259,7.902653639392706
259,260,7.3627192275891575
260,261,7.047638435438241
261,262,9.273280774511706
262,263,12.960784589193963
263,264,7.878676470588306
264,265,21.990625424880985
265,266,7.417015732574472
266,267,6.389674162387977
267,268,8.052652632692494
268,269,13.987856713653933
269,270,13.548302231502069
270,271,14.022269663473397
271,272,9.373488016185963
272,273,14.393152584935685
273,274,15.395723207273926
274,275,13.997709575907098
275,276,13.72971265700704
276,277,9.003064184566561
277,278,13.425439930828134
278,279,13.116886106527119
279,280,13.72850817831913
280,281,11.695949690839857
281,282,13.082960774857773
282,283,12.984831453051711
283,284,14.346943855706094
284,285,12.182376724114397
285,286,11.572592306575977
286,287,11.351236551708132
287,288,16.868348185067862
288,289,7.746050876991683
289,290,9.725329956873814
290,291,4.046081992995533
291,292,8.467998078869588
292,293,8.90168112012703
293,294,9.120888804407002
294,295,17.099708646652243
295,296,15.247509047435658
296,297,12.37494918309034
297,298,13.20286831812274
298,299,14.529032504224258
299,300,14.328139322817107
300,301,11.15758826924738
301,302,14.361985072714548
302,303,13.730795808885997
303,304,14.38415726587528
304,305,11.820962400155901
305,306,12.40770913896593
306,307,12.378935532233804
307,308,9.180225942608073
308,309,11.016632373113913
309,310,8.549267187253516
310,311,8.831491606296291
311,312,9.624467512954187
312,313,8.81033067038696
313,314,8.28547856683797
314,315,9.380866452156486
315,316,8.549218867504088
316,317,10.057417792340992
317,318,14.522942441445402
318,319,15.502556609490776
319,320,11.735551525664283
320,321,11.69231413244275
321,322,11.716724687372684
322,323,13.541750874182725
323,324,11.36170259264649
324,325,14.089711047849718
325,326,12.827167278634377
326,327,15.794458750387705
327,328,13.351350514798744
328,329,15.69662977461235
329,330,16.516828126002306
330,331,17.96292565418235
331,332,15.370792413594728
332,333,15.18843663653355
333,334,15.093388448095778
