,trial_index,interconnectivity_strength
0,1,22.056978329955413
1,2,18.90872026386318
2,3,17.60216776950663
3,4,14.643893636231358
4,5,17.98229306048229
5,6,22.961669936905466
6,7,22.266312943923303
7,8,21.41511684466984
8,9,20.318898416243815
9,10,20.83551448022378
10,11,19.92788932740511
11,12,14.547581542812987
12,13,13.349814318409049
13,14,12.81837104297661
14,15,12.869182457041306
15,16,12.52780141223141
16,17,18.904116137501266
17,18,19.065506776251567
18,19,18.083366519324745
19,20,12.625717550715931
20,21,17.033461448152433
21,22,19.620880585690134
22,23,16.457617572514838
23,24,15.552021563342258
24,25,20.862494349115245
25,26,17.440450744274916
26,27,17.68057812675606
27,28,13.12224315283053
28,29,12.973902999114609
29,30,17.612250118664598
30,31,12.940756894280101
31,32,14.161429652456542
32,33,21.249343764439683
33,34,15.43288525586589
34,35,14.531133372208213
35,36,12.497154663235937
36,37,11.751139837933572
37,38,18.179219685628652
38,39,11.239154568753666
39,40,10.642962598804305
40,41,11.903878146180368
41,42,12.380115047818972
42,43,13.02402910653145
43,44,14.735847283426933
44,45,12.098804901633125
45,46,17.335949610743675
46,47,11.176569460787599
47,48,10.60223566550817
48,49,12.841058614670864
49,50,8.875962816548778
50,51,8.450392519842262
51,52,7.967395766247863
52,53,8.956839909205208
53,54,7.301268561646746
54,55,7.674149072451577
55,56,10.156820659098027
56,57,6.803520943883357
57,58,8.338686234318091
58,59,8.77468697713127
59,60,8.767186983503736
60,61,7.621889040585797
61,62,4.888660141655672
62,63,6.495809979003331
63,64,9.052223412435314
64,65,9.43751215194429
65,66,8.870638627543991
66,67,9.00721457132977
67,68,9.076329079908229
68,69,10.69862449600111
69,70,8.79694189209997
70,71,9.329682045033922
71,72,6.307456818406377
72,73,8.293242695816662
73,74,8.132545182704401
74,75,6.247579559095353
75,76,6.216009721936354
76,77,5.520503383104982
77,78,7.7630503196652665
78,79,6.668398020530804
79,80,5.0317279616240835
80,81,6.158477137215835
81,82,6.2180169294369625
82,83,5.66771554343482
83,84,8.732955727949612
84,85,8.861567453849721
85,86,8.40365286725726
86,87,10.308665674785846
87,88,8.116187810933601
88,89,8.149317747318703
89,90,7.0628099942210545
90,91,7.447305031404
91,92,7.916452151171268
92,93,8.687221046513615
93,94,10.823540725708122
94,95,9.248908589842644
95,96,10.348990715205023
96,97,8.876474732464633
97,98,9.50420699999181
98,99,11.538352659959923
99,100,13.393662496397464
100,101,14.506358573589564
101,102,10.132372523976185
102,103,11.269011753438818
103,104,7.66356312988248
104,105,13.970277576811027
105,106,10.212144577608601
106,107,13.064594917529215
107,108,10.408346072623818
108,109,9.149809505202715
109,110,10.919229841186953
110,111,10.48797983011555
111,112,9.920481242900543
112,113,7.67667938778084
113,114,10.638229111131512
114,115,9.485472957448625
115,116,8.738697839646326
116,117,7.72975612491129
117,118,10.068326470793519
118,119,8.896163745983895
119,120,8.651730613149327
120,121,8.05074938388975
121,122,7.742537554602564
122,123,7.246032976283268
123,124,8.912746108232282
124,125,9.99295347193069
125,126,8.67077550437336
126,127,8.1437827579678
127,128,5.651331294279746
128,129,5.724675341308562
129,130,6.575743268730929
130,131,6.364922461163956
131,132,5.921364560570848
132,133,6.471965051798803
133,134,8.566137634816808
134,135,8.550863101322172
135,136,6.851752947505463
136,137,5.940519237257349
137,138,6.4917019937628195
138,139,6.813648079868358
139,140,6.887563073282799
140,141,6.339379340376401
141,142,7.566938904794833
142,143,6.634815515610157
143,144,7.103238866396671
144,145,5.922272568839266
145,146,6.254457315231968
146,147,6.054228443947815
147,148,8.540723388823462
148,149,9.490179195244997
149,150,8.581993708587662
150,151,10.053303465775866
151,152,11.491272039748216
152,153,9.268974453905997
153,154,14.8563544042975
154,155,9.380267578617287
155,156,7.531135653286826
156,157,8.017233452246458
157,158,12.078872864561466
158,159,14.422536261820964
159,160,16.89747273799007
160,161,19.400001376643626
161,162,19.08110441166797
162,163,18.076964901728818
163,164,21.5282823176683
164,165,21.192133684086556
165,166,30.7149858972582
166,167,19.455362370753946
167,168,19.27085483993034
168,169,15.714325109351135
169,170,13.84925733829499
170,171,11.725394371042258
171,172,11.634695189069006
172,173,18.640455327441135
173,174,16.101377225271506
174,175,11.844416252256828
175,176,14.116867735421891
176,177,12.884457273180695
177,178,17.367904636197185
178,179,15.18546010538233
179,180,12.739824552858154
180,181,14.10137358029392
181,182,11.68084300161501
182,183,11.010714650729012
183,184,15.894673240669203
184,185,12.645818210624752
185,186,12.782662651689241
186,187,17.48909226491711
187,188,13.29658405059056
188,189,13.229357286411181
189,190,14.384100199697018
190,191,13.985231812571206
191,192,12.712754481663868
192,193,15.084887644583299
193,194,10.45590547676363
194,195,14.576444130552284
195,196,16.38649853148547
196,197,17.95930451395765
197,198,19.376456280113885
198,199,20.28205901456819
199,200,17.21811361416572
200,201,16.810490370514746
201,202,29.30185454488045
202,203,14.611440640321854
203,204,22.125925511222633
204,205,19.949411534632603
205,206,14.966336364773943
206,207,17.6518879264401
207,208,16.387122713309022
208,209,12.879318355636345
209,210,23.045808656191973
210,211,16.521341670783777
211,212,16.44949865269896
212,213,19.171862256232625
213,214,16.733589160297182
214,215,14.713306850896124
215,216,18.631502219238357
216,217,15.289494639052085
217,218,13.614300308512176
218,219,13.054083881417588
219,220,17.62593462260013
220,221,13.872740165076594
221,222,13.494255978131632
222,223,14.798286645237923
223,224,14.356639542254179
224,225,17.629301670609376
225,226,13.961927277266868
226,227,16.67499648741146
227,228,17.527172359126318
228,229,12.674916361810968
229,230,17.988068204051256
230,231,14.638796758395399
231,232,16.474249274341705
232,233,14.98613946971454
233,234,16.024926966458125
234,235,13.613247446923564
235,236,12.906592527025543
236,237,13.863148659855648
237,238,11.635126137263876
238,239,16.898508895845715
239,240,12.23278095317413
240,241,13.011900089101358
241,242,11.31990495769341
242,243,12.938681179762497
243,244,12.51311162463592
244,245,12.457306043848174
245,246,9.38478566619299
246,247,12.277867289176593
247,248,12.053727219407099
248,249,11.882471190651742
249,250,10.9509680570742
250,251,10.526093164051993
251,252,9.169986431478877
252,253,11.117055017533891
253,254,10.809900550695746
254,255,9.514457446078373
255,256,11.492459084748184
256,257,10.47298363734001
257,258,9.243012529487531
258,259,9.568972956277513
259,260,11.434789327165289
260,261,9.389421260118128
261,262,11.630387811950337
262,263,11.445781107914625
263,264,12.331911131476025
264,265,9.564955992281645
265,266,8.980421701018672
266,267,10.717177593387042
267,268,9.962675125730032
268,269,9.708708398602948
269,270,10.118851270734636
270,271,9.08494271738205
271,272,8.843859255511301
272,273,10.024109223136328
273,274,10.121055547029963
274,275,10.68586403181086
275,276,10.088979381085407
276,277,12.187561555075641
277,278,11.339918189728783
278,279,11.672737559991287
279,280,12.219398147078094
280,281,12.406781576310925
281,282,11.628763539086156
282,283,13.347370996462809
283,284,9.56777265576395
284,285,12.806866354622573
285,286,13.199652878903061
286,287,11.68030993560121
287,288,11.014294872854274
288,289,10.196253199100102
289,290,12.394740522474345
290,291,14.269525379652904
291,292,12.773299591310654
292,293,12.310515445631452
293,294,11.040363841500453
294,295,10.663548983230307
295,296,10.871817987280348
296,297,12.727282349438916
297,298,12.159111864151871
298,299,11.769913816666586
299,300,16.813055100886817
300,301,14.108650581372137
301,302,19.654432212131333
302,303,16.823975457780847
303,304,17.404072421329705
304,305,17.655326268292566
305,306,19.99657638414017
306,307,16.246088977129407
307,308,19.58268518193101
308,309,27.760447798835056
309,310,22.849865840915918
310,311,22.3744663838683
311,312,21.402401410333024
312,313,23.44467645352432
313,314,20.635429070023058
314,315,25.35540634499527
315,316,14.062152454394486
316,317,16.168099518307116
317,318,12.62912224748526
318,319,14.884418252370631
319,320,15.76144010814972
320,321,13.249469908444828
321,322,18.155128634498347
322,323,10.461579689653936
323,324,13.007439334173274
324,325,11.10734730604891
325,326,11.543253733234819
326,327,14.163290627623832
327,328,12.44744550884156
328,329,13.2764897508967
329,330,16.735369024521578
330,331,12.751549544600966
331,332,12.76309921222959
332,333,15.482905316577238
333,334,17.374703499438656
334,335,12.803812189759814
335,336,15.342090865861291
336,337,19.781894664085993
337,338,17.36228287841196
338,339,21.543485395351016
339,340,17.795504192219685
340,341,20.342467390694534
341,342,20.601598032376717
342,343,24.752132635847694
343,344,25.094767543112244
344,345,24.915578318395138
345,346,24.44037759392595
346,347,22.974489795918416
347,348,22.5082783187859
348,349,21.017042319746498
