,trial_index,interconnectivity_strength
0,1,27.29842050609399
1,2,28.066820276497577
2,3,23.467643230969607
3,4,20.90226056627906
4,5,19.831802043798312
5,6,15.371629425056154
6,7,14.593720358453002
7,8,13.539915722303345
8,9,12.770321272119812
9,10,13.051580648045887
10,11,13.710889414392259
11,12,12.918700101869083
12,13,11.025482810713747
13,14,10.602362574364864
14,15,10.268459523855281
15,16,10.04488737075218
16,17,14.629130924328782
17,18,13.666776355880508
18,19,13.73127397899938
19,20,11.490887399183855
20,21,12.77696301040855
21,22,10.770763006543325
22,23,9.982831470637974
23,24,9.81062378071527
24,25,18.114540288146905
25,26,16.317669242007717
26,27,18.368333475584503
27,28,17.416489879963265
28,29,7.528009613851999
29,30,13.606955826996284
30,31,12.743845879040261
31,32,12.011096199762775
32,33,16.561720471912103
33,34,16.096240764884964
34,35,10.402453233450304
35,36,14.474392585166209
36,37,8.467645164544411
37,38,8.346636152642374
38,39,8.306283805962645
39,40,7.617463349354274
40,41,7.811494998424445
41,42,12.180184125551692
42,43,7.651973892023684
43,44,7.908261764845051
44,45,13.009619612900497
45,46,10.198538238449833
46,47,15.216855787857973
47,48,14.46984232705671
48,49,19.40181726543611
49,50,15.741525703100114
50,51,13.1905567485961
51,52,13.337363625735506
52,53,12.374824511508056
53,54,14.218220634017646
54,55,14.984760185789145
55,56,13.684886406729468
56,57,16.321143001735155
57,58,20.80462704104394
58,59,15.765393860081367
59,60,15.265086859172404
60,61,12.047956285338698
61,62,16.880576746760646
62,63,18.449340816551032
63,64,19.861656238331385
64,65,20.042973900017767
65,66,18.732416153484607
66,67,10.136847411419026
67,68,8.550830973258272
68,69,9.036599108484575
69,70,8.963583907677444
70,71,8.472815294886418
71,72,9.793317000026818
72,73,10.270785425874648
73,74,11.783733661009926
74,75,20.28257948947625
75,76,20.13894359180215
76,77,10.360062893081853
77,78,25.89293757614974
78,79,18.105266599545224
79,80,26.588174495508184
80,81,27.87011952848966
81,82,29.239244953849017
82,83,29.79923097151304
83,84,31.805535720549287
84,85,29.00850314830799
85,86,29.57456853893193
86,87,16.524647693113774
87,88,23.14633977442219
88,89,22.58264530924151
89,90,13.504110926234068
90,91,19.668892781407102
91,92,19.44600138631916
92,93,16.649183177441763
93,94,14.319016946800428
94,95,12.513070766761416
95,96,17.608064825469896
96,97,7.914913848566961
97,98,6.472806431663617
98,99,15.134299761435603
99,100,10.916774457629115
100,101,9.11044093003763
101,102,14.557324663467211
