,trial_index,interconnectivity_strength
0,1,55.67506907603935
1,2,54.20005400540035
2,3,58.93943656688407
3,4,48.46828585202319
4,5,49.47962088722523
5,6,42.55674552098763
6,7,44.53573612397165
7,8,43.398829500923746
8,9,38.98471017383616
9,10,34.54082979572476
10,11,35.71284102703179
11,12,46.61904836328182
12,13,45.43197153843923
13,14,50.870350649731996
14,15,51.96485571016239
15,16,42.80111758661625
16,17,42.90326802559566
17,18,41.639828418885934
18,19,38.89789592908045
19,20,39.193594511228476
20,21,38.47854158503481
21,22,40.396602902110686
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,364.45055547935726
83,84,293.7921449152126
84,85,300.9588002028874
85,86,257.57182913320383
86,87,249.3575565952924
87,88,251.50041021797267
88,89,248.6789862940724
89,90,231.8003875968998
90,91,227.76706111516836
91,92,229.50039147455462
92,93,247.6432737409484
93,94,308.0459975063986
94,95,318.09143491469774
95,96,294.91714309241615
96,97,176.95028521126636
97,98,178.65028250558134
98,99,168.5229746734913
99,100,83.0779898949733
100,101,68.33349363255792
101,102,49.686014533058994
102,103,47.53715043018518
103,104,69.91090490327063
104,105,59.48454611359538
105,106,48.743863421549996
106,107,47.8243510805268
107,108,48.769822090931264
108,109,48.00600205404299
109,110,45.94295760154858
110,111,46.731527365658955
111,112,33.24904983865149
112,113,19.29052355169953
113,114,18.60814546405402
114,115,18.191479610715678
115,116,17.98427282130448
116,117,18.118103072099277
117,118,21.844501707733578
118,119,20.877828720212754
119,120,20.700060293404253
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,57.761639423708026
129,130,62.566776200490466
130,131,63.03342138446864
131,132,60.01548183868721
132,133,59.200079799811114
133,134,90.0715549191369
134,135,98.40276752328147
135,136,86.50011981964846
136,137,62.117284441308264
137,138,61.66414157191044
138,139,56.97803466586834
139,140,67.23333435133233
140,141,68.35683816364372
141,142,72.02727385925061
142,143,72.19100075823513
143,144,72.90941542400215
144,145,71.35491721455391
145,146,70.05463988435206
146,147,64.63333439166867
147,148,53.54868288602552
148,149,51.44174927873405
149,150,58.045455517702415
150,151,57.61364028230099
151,152,57.976538201487635
152,153,59.61538569731522
153,154,64.41125655755643
154,155,53.63799403603105
155,156,56.34091009206673
156,157,54.353847223113526
157,158,44.87295972331155
158,159,29.47075252133409
159,160,31.488235893379464
160,161,20.14956696399147
161,162,13.51610000000009
162,163,11.116749861725632
163,164,9.002884153687654
164,165,14.29664292511015
165,166,8.091893573237527
166,167,7.177487612601693
167,168,11.026852497276755
168,169,11.595650494277807
169,170,7.786371028238562
170,171,7.88635098648476
171,172,7.627546309473945
172,173,11.279963663813879
173,174,11.578351081969872
174,175,11.113479810135082
175,176,11.93805736999704
176,177,15.719029955981757
177,178,11.000039495504883
178,179,12.629708197697088
179,180,9.286304889208926
180,181,10.05687841330838
181,182,18.045517433606072
182,183,21.960199955469918
183,184,14.873655127342351
184,185,13.260631270476816
185,186,13.584069170811883
186,187,14.819661258589852
187,188,14.761907011481957
188,189,14.507623300635661
189,190,23.418833355579075
190,191,13.601578302562801
191,192,13.411647018203016
192,193,20.785108254271144
193,194,19.22332189727939
194,195,16.87500160650019
195,196,19.41666858110389
196,197,20.3564160102844
197,198,18.420215176002944
198,199,23.09659392562935
199,200,25.548390014090803
200,201,21.98774745148228
201,202,19.28160755922164
202,203,18.93893542015636
203,204,16.154148713499207
204,205,17.88816770927238
205,206,17.451141616691736
206,207,16.454859736933912
207,208,17.388330860918
208,209,18.98668672014264
209,210,15.930557699116637
210,211,17.832000849978964
211,212,16.456819959201624
212,213,17.46679082988503
213,214,14.889383126976481
214,215,15.142957200448743
215,216,14.462165488665146
216,217,12.297566280735966
217,218,11.541690201457856
218,219,14.19887894519715
219,220,11.95414730954211
220,221,13.323831813803832
221,222,16.641899978475394
222,223,12.324797722617747
223,224,9.966757987248045
224,225,10.731272825546407
225,226,10.222481590427366
226,227,11.357692976716187
227,228,11.25514857982449
228,229,10.288593364757215
229,230,11.462910873381835
230,231,11.17954088516959
231,232,12.897997496871183
232,233,14.631340397750044
233,234,13.662874085054975
234,235,14.145429555422108
235,236,15.223770809033246
236,237,14.090516398774202
237,238,14.165596919127076
238,239,15.807022126895028
239,240,13.457622490101352
240,241,16.989209766511603
241,242,15.750019778970065
242,243,14.849735449735304
243,244,10.326108861043824
244,245,13.937853107344647
245,246,10.842913875174274
246,247,14.894919924638316
247,248,9.4447897801081
248,249,8.251600509901184
249,250,8.279960241217834
250,251,7.632793441756839
251,252,7.778373044221434
252,253,9.758239518042272
253,254,6.840702005803454
254,255,9.167702690722361
255,256,7.6660234239447105
256,257,9.728067404716136
257,258,9.977557015714122
258,259,10.61258585817671
259,260,9.21093782730199
260,261,8.791716586056115
261,262,9.033942480996048
262,263,9.186105956984534
263,264,8.74452454799632
264,265,9.59239928585824
265,266,11.634918121639004
266,267,12.17421979527143
267,268,13.733210337834809
268,269,18.9626314979463
269,270,16.443278213473832
270,271,22.525936815340604
271,272,17.974410781143025
272,273,18.290186794262727
273,274,27.133748667319857
274,275,17.23131060333723
275,276,17.310020433497737
276,277,17.933738745897433
277,278,19.492537108111986
278,279,23.818150877314675
279,280,15.580321022528924
280,281,16.554393557939264
281,282,20.15499262367256
282,283,37.396184610510645
283,284,19.303132524646646
284,285,40.136413973623526
285,286,45.01125985476528
286,287,31.816885964912547
287,288,18.642064549725344
288,289,21.645601679199572
289,290,20.837505323558894
290,291,18.517795297928043
291,292,20.173481163145834
292,293,19.795323481893192
293,294,17.953773401766224
294,295,15.018848298697534
295,296,17.97178928127198
296,297,15.347189351352819
297,298,10.048499677743013
298,299,12.057138038049217
299,300,12.358257593339193
300,301,10.869159048084388
301,302,10.051821662173866
302,303,10.567404967658288
303,304,8.171211022885787
304,305,10.842122494218339
305,306,9.242344412887327
306,307,8.095838521977269
307,308,9.438598280393196
308,309,11.140354938271638
309,310,9.461489898048185
310,311,10.675447563738093
311,312,8.640818957124068
312,313,10.504374558526102
313,314,10.8552097824142
314,315,12.384852314985052
315,316,13.389500322431921
316,317,12.08489824414965
317,318,12.705792137598799
318,319,15.886880726838
319,320,12.648709962230708
320,321,13.938340768466038
321,322,12.427076704409975
322,323,13.165154210845825
323,324,15.799499588523448
324,325,14.040704883075923
325,326,14.861143646279391
326,327,14.64429161175516
327,328,15.747451410060899
328,329,13.92142411397697
329,330,18.6200452043294
330,331,15.309099931206271
331,332,20.210531150264604
332,333,22.24039083780698
333,334,19.68889486260444
334,335,23.781349692830137
335,336,19.941524420317208
336,337,20.387537934785797
