,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,33.8279897368059
46,47,32.53836723037066
47,48,33.57238430881114
48,49,16.538970057744336
49,50,16.495258725333663
50,51,16.36664130887159
51,52,16.636721036797518
52,53,16.250137381319735
53,54,16.565989878832124
54,55,15.124524199144316
55,56,14.652309271732722
56,57,14.98557070713053
57,58,14.770665737844329
58,59,15.039159062590985
59,60,15.037098064650621
60,61,15.952868826885286
61,62,14.965500996277406
62,63,14.578959162741725
63,64,14.751386458239505
64,65,15.047881556150722
65,66,15.370042326383501
66,67,32.22981941657655
67,68,32.145313050920535
68,69,31.250234529950035
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,35.4709037275407
77,78,38.461012328142736
78,79,38.216073546435375
79,80,37.84321574810092
80,81,37.02646795105486
81,82,36.5784153600461
82,83,36.97397762699453
83,84,37.397118649162046
84,85,36.408565394974694
85,86,36.45862462714376
86,87,36.04692362067614
87,88,35.798115074275344
88,89,36.14387452521535
89,90,36.19002801598475
90,91,36.7064689835971
91,92,35.74771353323629
92,93,35.12839232633901
93,94,35.38974431263703
94,95,17.353675101876323
95,96,16.54029356741977
96,97,33.623116307437364
97,98,29.93981648008498
98,99,31.20630482601423
99,100,31.359112275376095
100,101,30.76542458324826
101,102,30.429430662930724
102,103,30.37892583504316
103,104,32.15241614221011
104,105,32.22233318846102
105,106,32.72599874246624
106,107,32.36879734608742
107,108,33.4565205568642
108,109,34.067468146700406
109,110,36.270956784712574
110,111,38.221172409882485
111,112,38.23694409621151
112,113,18.899530543274082
113,114,11.863951434169529
114,115,36.33163214956376
115,116,36.25391199650045
116,117,37.33335966766086
117,118,18.284327453301607
118,119,38.09092740458603
119,120,39.301612347765804
120,121,19.838822555561315
121,122,41.69567711682164
122,123,43.11540928822988
123,124,41.346171692410145
