,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,201.1428634550333
7,8,219.0714343692007
8,9,195.60606527813022
9,10,191.91428994709173
10,11,205.80000394851217
11,12,193.43243619036346
12,13,195.35135507254694
13,14,189.6578947368434
14,15,204.54054054054237
15,16,184.21428877581482
16,17,189.50000297656123
17,18,218.32432432432472
18,19,221.27027355742774
19,20,194.35714575968157
20,21,173.34042812915575
21,22,156.48077157970945
22,23,152.75926149013566
23,24,158.09434186083072
24,25,144.0172434296574
25,26,133.68852658595642
26,27,65.67770240623129
27,28,134.91725977917272
28,29,133.9839305641652
29,30,141.42167981805247
30,31,133.5090944579575
31,32,125.82317603286242
32,33,122.4132910107596
33,34,62.95190807105207
34,35,64.23364233170773
35,36,54.07884032080987
36,37,54.68969315955761
37,38,52.037618355275505
38,39,52.657017803659286
39,40,48.93778041699688
40,41,53.15701500802767
41,42,52.169412908973236
42,43,52.022693068387696
43,44,34.24896013479628
44,45,33.21275847604047
45,46,37.54322851911323
46,47,39.51688784803505
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,34.89419731335119
61,62,34.44735200041963
62,63,69.56649536288185
63,64,34.08513577256483
64,65,69.72942001464624
65,66,68.10326238864069
66,67,66.0641319835952
67,68,62.99159458126115
68,69,117.42357443036104
69,70,50.4898551278076
70,71,55.27304247756226
71,72,115.39221787386892
72,73,54.533623572921925
73,74,117.10866871238144
74,75,124.25409532292454
75,76,59.25703144022346
76,77,61.14713843056079
77,78,59.75030454369098
78,79,58.96484318716726
79,80,65.95519332898655
80,81,70.5042513415776
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
