,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,266.6609108782006
18,19,275.5774070637944
19,20,286.5103402778053
20,21,311.68137506786036
21,22,284.0405079499069
22,23,324.333882725346
23,24,318.6596758200104
24,25,273.50058458166205
25,26,277.3882966992592
26,27,277.35479224532673
27,28,269.01972654211545
28,29,274.3338934774033
29,30,271.03972728149023
30,31,260.2080939076995
31,32,244.6496254243959
32,33,236.5694674862132
33,34,210.9850632953923
34,35,214.28166052583543
35,36,210.96967871261265
36,37,200.7650938975216
37,38,203.79148115863921
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,90.54376537410353
52,53,98.08553724354638
53,54,87.80121504277878
54,55,91.34376524080409
55,56,89.09147828371252
56,57,41.90123408272201
57,58,20.384977328724283
58,59,37.418427547239425
59,60,23.456601662719493
60,61,20.931095487546933
61,62,18.784918178141986
62,63,18.272595657425047
63,64,27.97868128210207
64,65,17.304709395751697
65,66,15.365039272473773
66,67,14.413725905219467
67,68,21.86752856331882
68,69,22.070519952925906
69,70,14.14793420081305
70,71,14.150892779676768
71,72,20.92532565326632
72,73,16.68546128292723
73,74,16.200000192237564
74,75,17.10948212703752
75,76,16.730337314090196
76,77,15.863637376686588
77,78,18.82926866315834
78,79,17.57438771672115
79,80,19.92003168518213
80,81,108.10606902707885
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,1.0
107,108,1.0
108,109,100.82963098420201
109,110,1.0
110,111,93.2631665777885
111,112,86.6792215179594
112,113,69.133853475853
113,114,65.60045652459277
114,115,1.0
115,116,54.43778312570743
116,117,53.44026568265613
117,118,34.00875669962988
118,119,26.481647302873633
119,120,26.333500057936686
120,121,22.497297149910207
121,122,19.23599214814448
122,123,16.557796832683817
123,124,12.381572666636034
124,125,24.463717667057487
125,126,15.133435029885995
