,trial_index,interconnectivity_strength
0,1,7.319484023895271
1,2,7.188864194712206
2,3,7.610248359357324
3,4,6.990661392021975
4,5,7.028038295374895
5,6,8.412883928975736
6,7,8.048146716279865
7,8,8.027495157887826
8,9,8.658125092754185
9,10,8.61494327298223
10,11,8.97440100772494
11,12,10.565103863010936
12,13,11.505601425191015
13,14,11.336966951008087
14,15,11.307232654946086
15,16,10.89112918421793
16,17,10.226190620696617
17,18,10.189777312818915
18,19,8.994034529737242
19,20,9.891381858078411
20,21,9.323098766800095
21,22,8.876944913868197
22,23,8.237059942828436
23,24,8.02891978664782
24,25,6.288901417967129
25,26,7.241135221078311
26,27,6.641726078500622
27,28,6.041176581186559
28,29,6.00370419361161
29,30,7.049110046021439
30,31,4.995396305981456
31,32,4.879244510816536
32,33,4.435776201733618
33,34,4.4107033550004555
34,35,3.7463343409012246
35,36,3.933772162142867
36,37,3.621113903407839
37,38,3.555030421287218
38,39,3.5844280894756104
39,40,4.045004559644015
40,41,3.765874206547686
41,42,3.45432893716519
42,43,4.567682062844227
43,44,4.878217988605906
44,45,4.722361051363316
45,46,4.180429462210831
46,47,4.058688911649325
47,48,4.085789432610083
48,49,3.9784344754239247
49,50,3.8641877525634296
50,51,3.7042071689241456
51,52,4.383102862097452
52,53,4.15054317830053
53,54,3.7959447871392684
54,55,3.6585176231363663
55,56,3.5974317183106947
56,57,3.34530214657394
57,58,3.8986524428637614
58,59,4.120183098335111
59,60,4.236351532065798
60,61,3.629485482262888
61,62,3.2162578175287546
62,63,3.4654382776283756
63,64,4.101057061625567
64,65,2.8979596963689285
65,66,3.496534557430758
66,67,3.5813909525340235
67,68,3.083474426335768
68,69,3.7465070238272546
69,70,3.53880953946285
70,71,4.127674620704963
71,72,4.751825903793768
72,73,4.395434547097278
73,74,4.96343878008404
74,75,4.844801847854312
75,76,3.4194565588546584
76,77,3.6747067653485614
77,78,3.5374880878436588
78,79,4.370436670634935
79,80,4.0176287172932055
80,81,6.043919258614902
81,82,6.381444021435449
82,83,5.776794033094122
83,84,5.4761483615175965
84,85,5.9063103825137135
85,86,6.74363440252003
86,87,8.309527620267122
87,88,7.643277151922601
88,89,7.119240710758322
89,90,6.672332198662192
90,91,6.339235100971509
91,92,6.2444388482697
92,93,5.58760024661755
93,94,6.720940133422722
94,95,6.686986418636495
95,96,6.848472098452721
96,97,7.656686633447802
97,98,7.201446489178406
98,99,6.681060407540702
99,100,6.669463449475578
100,101,6.36010599662937
101,102,4.980009521455343
102,103,6.274377180208612
103,104,5.249703284175016
104,105,4.200480105208734
105,106,4.51649368969311
106,107,4.763317103133477
107,108,5.801973568281979
108,109,4.434265448953359
109,110,4.126298133270496
110,111,5.167470117614214
111,112,5.338392073247161
112,113,5.076903492921111
113,114,4.122647288780212
114,115,4.053932747009768
115,116,3.6944048213764833
116,117,4.343551136247674
117,118,4.397612931589684
118,119,5.059095329295293
119,120,4.282842813195091
120,121,4.062290949634008
121,122,4.097090043760758
122,123,4.388991459149575
123,124,4.24830316742077
124,125,4.59844610542876
125,126,4.261643655489824
126,127,4.531906773192228
127,128,4.543186544278263
128,129,4.528681989272893
129,130,4.641464403116132
130,131,4.898320717511566
131,132,4.491868534884073
132,133,4.448081824100503
133,134,5.241699995685202
134,135,4.650951165342292
135,136,5.12827134612698
136,137,5.807737423628815
137,138,4.870914168053521
138,139,4.792022270585584
139,140,4.567717195236878
140,141,5.02486929726122
141,142,5.168546007601777
142,143,5.018266749305928
143,144,4.572860246539255
144,145,4.959445797057107
145,146,4.590607617516857
146,147,5.11975078790537
147,148,4.3927948729875235
148,149,4.206293012596397
149,150,4.357542452901675
150,151,3.9239164163724847
151,152,3.8845809018273023
152,153,4.940405587792765
153,154,4.936364210427612
154,155,4.020339725699091
155,156,4.3869524565935984
156,157,4.363169255724048
157,158,3.766089538916291
158,159,3.5489779141996656
159,160,4.374777999530052
160,161,3.8217441037012936
161,162,4.250670410894023
162,163,3.6993230683011715
163,164,4.486985928860742
164,165,4.4526768514360135
165,166,3.7037118585328903
166,167,4.046179465134136
167,168,4.410210634773185
168,169,4.7891213960272525
169,170,4.530489516241869
170,171,5.3737717696574645
171,172,4.670972388955579
172,173,5.011078514879342
173,174,5.196759146463039
174,175,6.08844450392429
175,176,4.970248675661964
176,177,5.945277426200233
177,178,5.84773740549496
178,179,5.425261647845423
179,180,5.3628817975048415
180,181,6.042424429167073
181,182,6.028885673291664
182,183,5.378589244025585
183,184,5.522087054924644
184,185,5.19219188335147
185,186,4.891406698250586
186,187,6.4980451870602485
187,188,4.557521209380759
188,189,4.737347968243252
189,190,4.541933239783587
190,191,4.093469133677458
191,192,4.156593417272849
192,193,4.512000615107115
193,194,4.620831189670589
194,195,3.1381798262343525
195,196,2.8491944563861096
196,197,2.7561702046550325
197,198,3.4924568084658945
198,199,3.2605615038069686
199,200,3.238633530796729
200,201,2.516094611855721
201,202,2.7096784719308498
202,203,2.818201982021954
203,204,2.1614249254024087
204,205,3.1304050123943417
205,206,3.1286342329923253
206,207,2.625601580928806
207,208,2.8755345007384987
208,209,2.71383156123691
209,210,2.6513774087964554
210,211,3.0680084956294227
211,212,2.6552965238860633
212,213,3.294994246471972
213,214,2.5367809636985066
214,215,3.1537793770948515
215,216,3.5850039409251413
216,217,3.4021182030450734
217,218,4.10132433121303
218,219,3.3510021696860943
219,220,3.4173437898134242
220,221,2.97062624827651
221,222,2.9578000456537623
222,223,3.763926087504175
223,224,3.1170101123893468
224,225,3.6998324913344494
225,226,3.7785964320776153
226,227,4.292995159219479
227,228,4.481968966960735
228,229,4.088930639134604
229,230,4.602539698309697
230,231,3.81273708769041
231,232,3.868867438594557
232,233,3.7390197852374873
233,234,3.77701836603624
234,235,4.15189115136621
235,236,3.6780804033822245
236,237,3.799556982536125
237,238,3.539436794538633
238,239,3.604670486001558
239,240,3.3855064655953027
240,241,3.247589054679049
241,242,4.41128902991022
242,243,4.120644799961189
243,244,3.271451526831914
244,245,3.3268108842066
245,246,2.9628358119491813
246,247,3.6362145060606266
247,248,3.371515717582786
248,249,3.100263805963976
249,250,2.9656265780337367
250,251,4.067942916648729
251,252,3.67744885561716
252,253,2.6487268518518032
253,254,3.088991330280111
254,255,3.853042675707976
255,256,2.8358294503030375
256,257,3.2256065892423256
257,258,3.491936389589278
258,259,3.2403569575973448
259,260,3.3168820045775917
260,261,2.706434025334298
261,262,4.035013438072244
262,263,3.689272071201119
263,264,4.0503013581594765
264,265,3.441465777385474
265,266,4.732461985955626
266,267,4.17984005456067
267,268,4.103096545069781
268,269,3.970650352656445
269,270,4.549610327987025
270,271,4.244181191942367
271,272,2.9418798449612895
272,273,3.334432020084865
273,274,3.370152373859489
274,275,2.445742394809791
275,276,2.7550373351623723
