,trial_index,interconnectivity_strength
0,1,5.796752296596385
1,2,5.647681715262681
2,3,4.988891791815002
3,4,4.36480414661842
4,5,4.4311131594519875
5,6,5.471925523630274
6,7,5.595994397985269
7,8,5.56862900843301
8,9,4.581356542855271
9,10,4.534856862211935
10,11,4.585933414915936
11,12,4.326340172632304
12,13,4.701179171765127
13,14,4.198423914679727
14,15,4.529951523545741
15,16,4.7177514077735685
16,17,4.117119938695111
17,18,4.949097999204428
18,19,4.322679453043562
19,20,4.486209412353696
20,21,5.23685777508347
21,22,5.058121158765382
22,23,5.005433218016706
23,24,5.23819450061134
24,25,5.528713813305036
25,26,4.998540945954145
26,27,4.496909235072235
27,28,5.0743073563738355
28,29,4.383092473973265
29,30,4.693478976150083
30,31,5.801216182359251
31,32,5.077502893787326
32,33,5.616451103047564
33,34,4.632128267621096
34,35,4.973187011186141
35,36,5.875131135007552
36,37,6.73150965483619
37,38,6.37746560051436
38,39,6.132976573105439
39,40,6.626379545786077
40,41,8.367672793402768
41,42,7.550050942843049
42,43,6.86643115966048
43,44,8.175113539184222
44,45,7.672819138289134
45,46,6.263904507002807
46,47,6.300796217168635
47,48,7.2798433127912485
48,49,8.063098007074904
49,50,10.611620184502382
50,51,9.024946217047741
51,52,6.371269130465476
52,53,6.293345804286201
53,54,5.350737824063062
54,55,6.949244650391857
55,56,6.822691364121671
56,57,6.321248025056614
57,58,7.030845364329578
58,59,6.743960317971715
59,60,6.038963202962198
60,61,5.4182051359918875
61,62,5.743822772317697
62,63,5.56678890060832
63,64,6.03314133299809
64,65,6.652853345895753
65,66,5.955977570267592
66,67,7.510416663583633
67,68,4.977693352379029
68,69,5.2641691048107955
69,70,4.807906107502741
70,71,5.766003764257655
71,72,5.523823503620308
72,73,5.78804913237024
73,74,6.7960100122670015
74,75,6.933520137146996
75,76,6.761675271169787
76,77,7.99039117896714
77,78,9.647887565521495
78,79,8.046718325586399
79,80,10.036371873991921
80,81,12.473107313583407
81,82,10.873882231012598
82,83,9.45912788067464
83,84,11.222441241370296
84,85,11.807219072526925
85,86,10.123241321901824
86,87,11.018560276683827
87,88,9.721489556389127
88,89,10.44636336179672
89,90,13.33044143887862
90,91,12.654283342190942
91,92,17.16812800187445
92,93,13.713309883399633
93,94,15.120643627798888
94,95,13.356034537292318
95,96,13.510165053382858
96,97,12.864710398161392
97,98,10.952785352217951
98,99,12.104869746859109
99,100,9.610420203788875
100,101,8.461592264076591
101,102,7.321997182711402
102,103,7.15172579906277
103,104,6.41003725619114
104,105,6.408851559802956
105,106,7.2242381459526746
106,107,5.7463415132164055
107,108,6.8630034862091005
108,109,6.122951523601746
109,110,4.203136765813198
110,111,4.515765107096245
111,112,5.091873157007445
112,113,5.565051759713531
113,114,5.658152514184653
114,115,5.162332646107176
115,116,4.706950704411128
116,117,4.428774200580465
117,118,3.962687016882357
118,119,5.422561204641885
119,120,5.119342956119508
120,121,6.368424578274279
121,122,6.434649246350638
122,123,6.57181122461322
123,124,7.774879583999837
124,125,7.220470271569834
125,126,5.194869666459153
126,127,5.466427489955186
127,128,5.399150568813337
128,129,7.111530393123275
129,130,7.937396184062914
130,131,7.405563262388478
131,132,7.030429820175366
132,133,6.405118222121153
133,134,8.200165327673272
134,135,5.531762878401693
135,136,9.175202797234627
136,137,8.725926946826549
137,138,6.265585729900529
138,139,6.340461532392748
139,140,6.356251253789981
140,141,7.5005429286245855
141,142,5.808465022500224
142,143,7.010007035647222
143,144,6.329204888358493
144,145,7.284886253433698
145,146,8.029943607368137
146,147,7.907378878952708
147,148,7.40902622992652
148,149,8.123948667037581
149,150,8.102039370264333
150,151,8.574929995875546
151,152,6.1783831808516485
152,153,8.247810001842932
153,154,6.884263179444351
154,155,7.530493140935877
155,156,7.750550767835136
156,157,7.750061501723754
157,158,6.505985533065305
158,159,6.575646261458632
159,160,6.515588628394621
160,161,7.189471118609922
161,162,6.620593987705552
162,163,8.849273472563473
163,164,8.091678057818136
164,165,7.639490968841992
165,166,7.9431861200999245
166,167,6.287113614846757
167,168,8.2295282505595
168,169,6.671190757713091
169,170,8.521938943038721
170,171,7.371543531234601
171,172,6.7805979457599515
172,173,5.913936907616786
173,174,5.879720219704819
174,175,3.978379838402261
175,176,3.844107150651342
176,177,4.464272006331387
177,178,4.2031079072486355
178,179,4.565075840062852
179,180,6.738414318230478
180,181,6.479269439095479
181,182,7.055007315982613
182,183,5.354419652877902
183,184,5.922142417887833
184,185,6.210378639555866
185,186,7.933468570422219
186,187,5.447890940616785
187,188,6.175601571045131
188,189,5.203604478228591
189,190,5.448571309170695
190,191,5.34398944110733
191,192,4.212829088128349
192,193,5.5088697706589524
193,194,4.817973748928102
194,195,3.9301584859650496
195,196,4.668165068056632
196,197,4.490593805186797
197,198,4.371237869778196
198,199,5.2370422040904305
199,200,4.155867958996598
200,201,5.423654501239055
201,202,5.765891685093603
202,203,5.367544343284058
203,204,6.215610284024956
204,205,4.113698078749257
205,206,5.416228203819215
206,207,5.090349066139136
207,208,4.845324095359907
208,209,6.311247604803855
209,210,8.025104127424775
210,211,6.043275854498773
211,212,7.025460419318782
212,213,5.291725173910231
213,214,6.597720601030585
214,215,5.8374454786730166
215,216,5.395951746357954
216,217,5.828158716819847
217,218,6.5317105767077015
218,219,6.144166407758041
219,220,6.237053328355702
220,221,5.441781886128666
221,222,5.328030092326596
222,223,5.150700818549184
223,224,5.896783645630102
224,225,6.433958668425869
225,226,6.080824311699031
226,227,5.687940233551588
227,228,3.1004343278049857
228,229,3.8636332661694066
229,230,4.013762563627377
230,231,4.996156750965317
231,232,2.6683676975764192
232,233,3.5018484092333977
233,234,3.5138532473211272
234,235,3.5577570881134046
235,236,3.6888437302402024
236,237,2.8432980575868565
237,238,3.3959210032432314
238,239,3.5273936030296773
239,240,3.063285170858135
240,241,2.8235668851976015
241,242,3.7261826181044873
242,243,2.6070201291045754
243,244,2.6908298094663112
244,245,2.1920284778503283
245,246,2.5104973697630624
246,247,2.9729001669844126
247,248,3.0507676069242193
248,249,4.437068006091829
249,250,5.7789176696407685
250,251,4.252931923273478
251,252,5.558781932803011
252,253,5.342846834233715
253,254,5.63335092340616
254,255,6.589760410367642
255,256,6.663733979448034
256,257,7.312864015765428
257,258,6.788802666054664
258,259,5.8418874379385
259,260,5.575797578128074
260,261,3.910206657869556
261,262,5.6121925507153705
262,263,4.54470916298571
263,264,5.557133059727423
264,265,6.660300653155255
265,266,6.8472644545685935
266,267,6.294990106968385
267,268,7.178778462896767
268,269,9.283823206375978
269,270,6.675204858215776
270,271,6.670223587435132
271,272,7.673679502418647
272,273,8.5237056995674
273,274,7.097392287535649
274,275,5.424848553303696
275,276,8.11413417019757
276,277,5.423869321503356
277,278,6.449500363743049
278,279,8.719487865209263
279,280,7.472294434850802
280,281,10.97985197741383
281,282,9.94596688153806
282,283,6.154500668089656
283,284,5.690690277560149
284,285,4.532684448201562
285,286,4.218919394629111
286,287,4.240582254198586
287,288,5.317235491157232
288,289,6.625475636702266
289,290,5.486166208791234
290,291,3.7089312068834093
291,292,5.338773037496621
292,293,4.1681427769555555
293,294,5.5861018889272485
294,295,4.3928256488896
295,296,5.80043992432819
296,297,5.869715019222503
297,298,7.3119425174438755
298,299,8.661847066403867
299,300,6.14009557353848
300,301,6.395945478246783
301,302,7.646162483110283
302,303,8.738837606183317
303,304,8.01507558516535
304,305,6.828727970778857
305,306,10.682391467199395
306,307,6.337392431703224
307,308,8.297487473715309
308,309,6.118689968817344
309,310,6.944057998550353
310,311,8.516613683978731
311,312,7.90125017738944
312,313,7.74410640805431
313,314,6.221846410271607
314,315,5.391010563262368
315,316,6.009410169718125
316,317,8.655023075964376
317,318,7.1711308845446124
318,319,9.872343641773572
319,320,6.446009658524078
320,321,10.438997905886417
321,322,8.895348761324971
322,323,9.586303086944453
323,324,12.2420741206944
324,325,10.36212894687077
325,326,12.338163611571808
326,327,11.735934103405567
327,328,16.288137374147734
328,329,17.90993453320179
329,330,16.184876047587803
330,331,27.417992527828225
331,332,21.946243147418283
332,333,25.60414082954404
333,334,21.926517423196323
