,trial_index,interconnectivity_strength
0,1,5.184564238255534
1,2,4.644508479567721
2,3,4.6693389518105075
3,4,5.262833409661553
4,5,5.035952971126115
5,6,5.400913231429523
6,7,5.230977840301847
7,8,5.263312156851589
8,9,4.8003182095656
9,10,4.394615517734486
10,11,4.17535339412123
11,12,5.236926021648912
12,13,6.366184077090124
13,14,5.844142794553175
14,15,5.245395000576161
15,16,5.974621297620278
16,17,6.124629158861194
17,18,6.933071164900486
18,19,7.3869863229035
19,20,7.175314767924832
20,21,8.125477595781174
21,22,8.463235651334028
22,23,8.250334721346753
23,24,6.704323228575565
24,25,7.227094995778677
25,26,7.337536122326101
26,27,8.10807400575855
27,28,7.423438218928604
28,29,8.072205234810916
29,30,8.581580650295876
30,31,9.323499689702212
31,32,8.542217155341048
32,33,7.8341570316778135
33,34,8.761639308770844
34,35,8.99346866053449
35,36,7.782766875237051
36,37,7.79207968631368
37,38,8.391572534634761
38,39,8.344894829154876
39,40,8.32232449164143
40,41,8.647466416740214
41,42,7.0082843375443495
42,43,6.837475339189501
43,44,7.0307694138520604
44,45,7.081903951312406
45,46,7.614724111947491
46,47,7.852871772491765
47,48,8.25497971225114
48,49,7.280810006700266
49,50,6.902195611147191
50,51,7.655637909986155
51,52,6.797451981122538
52,53,6.480244226768075
53,54,5.732618253538659
54,55,5.461926617267525
55,56,5.085662385424403
56,57,5.237939811963633
57,58,5.761701955780262
58,59,5.616221775866597
59,60,5.504655972822902
60,61,5.352401768492117
61,62,4.75440261754361
62,63,4.659848752608255
63,64,4.888837001428058
64,65,4.168193039294923
65,66,4.048814196829447
66,67,3.755674022689517
67,68,3.180342212716359
68,69,2.7317020316770098
69,70,4.365025560194767
70,71,3.363044363044346
71,72,3.0631331550475114
72,73,2.9808041712903153
73,74,2.8214374148353105
74,75,3.6201859832342174
75,76,3.277781424451371
76,77,3.5293793408518095
77,78,3.381809728260739
78,79,3.4715816832109723
79,80,3.582954313139533
80,81,3.536525978484022
81,82,3.96252888263425
82,83,3.5965198594928345
83,84,3.861473423860503
84,85,4.61477625393302
85,86,3.9936584999578413
86,87,4.117369865211487
87,88,4.795963811477187
88,89,4.88455609759925
89,90,4.726262571351431
90,91,4.6556275664903435
91,92,5.520191193867285
92,93,5.5863201577711425
93,94,5.173995968444304
94,95,5.044361789804847
95,96,4.93726897710185
96,97,5.083509449885476
97,98,3.9608956351884146
98,99,5.113670957505396
99,100,5.001443799792565
100,101,5.01583861823546
101,102,5.317938644276879
102,103,5.856411216029494
103,104,6.8392512719732155
104,105,6.840418837627857
105,106,6.626881554138247
106,107,5.74978301504649
107,108,5.750280781158293
108,109,5.529365086486761
109,110,5.929531664605323
110,111,5.57493019653689
111,112,5.738409553593577
112,113,4.6890912705024785
113,114,5.359641510362868
114,115,4.480873205937612
115,116,4.666957130144432
116,117,4.2686512026055
117,118,4.1748231967955824
118,119,3.966244501269622
119,120,3.9065617256286838
120,121,3.8226861369007716
121,122,3.7794138123689227
122,123,3.776528636578913
123,124,3.4698306971654183
124,125,3.2092596326668232
125,126,3.1682796946557437
126,127,3.9601486125446916
127,128,3.6824024367967083
128,129,3.8899476346021995
129,130,4.299436981482635
130,131,4.563204631341365
131,132,4.242000908489375
132,133,4.685286693324957
133,134,4.628349461534056
134,135,3.7093438050499397
135,136,3.652219740843865
136,137,3.682176544356952
137,138,4.490568037111878
138,139,4.615767404926751
139,140,5.297887882179866
140,141,5.181301311497932
141,142,5.373888032871129
142,143,4.501398957141085
143,144,4.887538386420118
144,145,4.269247871233523
145,146,4.227280813831281
146,147,5.301777148569463
147,148,4.301280442591209
148,149,4.394427706872258
149,150,5.051714810922825
150,151,4.121230743869314
151,152,3.8833482309106078
152,153,3.4415037487038305
153,154,3.629480482860422
154,155,3.667538413653521
155,156,3.8231538187969227
156,157,3.764045870457729
157,158,4.546779246448862
158,159,4.055388192702007
159,160,3.940032492039524
160,161,3.6619779495395135
161,162,3.1795384948298926
162,163,3.36854942277288
163,164,3.071315323918815
164,165,3.137466267078337
165,166,3.238267575688247
166,167,3.062750548887916
167,168,3.164112340012795
168,169,3.3349829875875097
169,170,3.410580735753858
170,171,3.583900506905846
171,172,3.6897205766676553
172,173,3.8577961917868944
173,174,3.664705178874058
174,175,3.6529128214417974
175,176,3.952016519446477
176,177,3.8642072387876225
177,178,4.209920373566286
178,179,3.9145343139480344
179,180,3.884679160636545
180,181,3.783016852696644
181,182,4.6429513533022355
182,183,5.211633915179577
183,184,4.79792887697885
184,185,5.347919684093301
185,186,4.65262357672906
186,187,4.7589057204156315
187,188,5.455623713202705
188,189,4.610698569691898
189,190,5.62594887279258
190,191,4.40619585649876
191,192,4.695930743569004
192,193,5.115065158246951
193,194,4.8091203991784
194,195,5.033340238723869
195,196,4.866666887176956
196,197,4.488407868486993
197,198,4.988295048159198
198,199,4.616038015505032
199,200,5.008637508644844
200,201,4.242460579253605
201,202,5.161414687188322
202,203,4.6074780529321915
203,204,4.3472523151478155
204,205,4.429885716104837
205,206,4.668194300820099
206,207,4.949607940466727
207,208,4.707651710028985
208,209,4.448890930538573
209,210,4.377328970566294
210,211,4.619942001530161
211,212,4.094717887154859
212,213,4.507101226538334
213,214,4.171958814143179
214,215,3.9100751879699605
215,216,4.1720529117988905
216,217,4.247876402373104
217,218,4.359928343572853
218,219,4.549544389481966
219,220,5.0990773917277945
220,221,4.424541191241061
221,222,5.222718984240339
222,223,5.101310246247316
223,224,5.101205866782963
224,225,4.686844687667817
225,226,4.586967102535886
226,227,5.045447617139191
227,228,4.2813328661054
228,229,5.068807824513047
229,230,4.9701467224175175
230,231,5.490067260659828
231,232,5.099385280664284
232,233,4.91713800904974
233,234,5.433076510733238
234,235,5.906620950301081
235,236,5.6327503961434005
236,237,5.679830879025515
237,238,5.200483688135779
238,239,4.830916346042408
239,240,5.332758161486304
240,241,4.909611961320022
241,242,4.287615519065561
242,243,4.241779992259565
243,244,4.233032426252713
244,245,4.310999573602363
245,246,4.124375109870467
246,247,3.931843568804762
247,248,3.5387542495299367
248,249,3.675257860668891
249,250,3.6062740617408457
250,251,3.1416475241233535
251,252,3.3450888965199606
252,253,2.9780591273371155
253,254,2.8253614820677613
254,255,2.931544754780338
255,256,2.9861931983872387
256,257,2.5760387238450435
257,258,2.8253853659840145
258,259,2.773890742573251
259,260,2.934716841281284
260,261,3.0145715550733354
261,262,3.242627466620741
262,263,3.1366672457790927
263,264,2.9936184771676806
264,265,2.7837410810649166
265,266,2.9390958592447194
266,267,3.3410918514720747
267,268,3.0010163007364583
268,269,2.8718290739973438
269,270,3.1728203117401184
270,271,2.6540037684891282
271,272,3.2019413664459075
272,273,3.77699689850987
273,274,3.4461549978201997
274,275,3.704086564178748
275,276,3.3459061977612388
276,277,3.8096620597592468
277,278,3.672736613975104
278,279,3.6769802776096427
279,280,3.4317375861178334
280,281,3.3421626557165776
281,282,4.255814738743569
282,283,4.9398941383294215
283,284,4.370877892666928
284,285,4.098068816898764
285,286,4.486985371856798
286,287,5.458692110774919
287,288,4.365306822002885
288,289,5.26202566760047
289,290,4.821357438333137
290,291,4.472337703869454
291,292,4.8903095629434885
292,293,5.20476560070009
293,294,5.236595124093464
294,295,5.329497747395781
295,296,5.711821086982449
296,297,4.819179887987637
297,298,4.992965040592958
298,299,4.867018073963026
299,300,5.453545277178117
300,301,5.159347834585088
301,302,4.088766698706307
302,303,5.1270181425023456
303,304,4.1241290934335835
