,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,50.3703078403333
5,6,53.361212322485876
6,7,50.87508589681738
7,8,52.25841699346338
8,9,52.258142859941124
9,10,54.399268857211936
10,11,55.72587999521874
11,12,55.62507367483234
12,13,62.45379037806302
13,14,59.97695369877002
14,15,62.92316971327797
15,16,72.60582813559523
16,17,84.2382345801179
17,18,57.27629034900732
18,19,52.44356904744901
19,20,44.133421415161486
20,21,28.230054888507226
21,22,26.070788126422688
22,23,26.070788126422688
23,24,36.75177935997787
24,25,58.943337965523874
25,26,59.51180952295552
26,27,56.45123601718116
27,28,63.7443557511
28,29,64.20365687740936
29,30,64.27991924840894
30,31,64.0894435198165
31,32,65.17874545595161
32,33,64.01801512229466
33,34,66.15869707672482
34,35,62.56724275932995
35,36,61.6830988178607
36,37,60.494077764376854
37,38,57.957522160864784
38,39,225.5129569052119
39,40,237.63252295929976
40,41,267.4715229175006
41,42,1143.129442250731
42,43,1303.2902531724994
43,44,1016.6701856925471
44,45,1208.0037481842567
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,171.4620225657103
87,88,174.96201290485826
88,89,150.82802824317102
89,90,135.12540493262023
90,91,154.96474732470884
91,92,215.9006505898684
92,93,213.25065866510755
93,94,284.78672227796966
94,95,334.7095012665654
95,96,332.542842215257
96,97,332.792841331501
97,98,323.54287494092523
98,99,325.4178679736921
99,100,299.8857258486374
100,101,292.46267712550997
101,102,278.57245905543886
102,103,269.64392175788936
103,104,257.33430483591906
104,105,243.21965317919344
105,106,236.59467846296494
106,107,236.8759273608597
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
