,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,30.699521810685837
30,31,32.15006746031711
31,32,31.89540939565033
32,33,23.772967445391053
33,34,23.932844155585578
34,35,24.069378755788662
35,36,24.918116576062413
36,37,53.10933823856599
37,38,26.915318751419402
38,39,30.125523307088102
39,40,30.017298057601558
40,41,14.759434577031314
41,42,16.123230494892425
42,43,16.006709623223077
43,44,16.71165586576746
44,45,17.564658241869527
45,46,19.06473710939178
46,47,18.45601946404998
47,48,19.64804221431594
48,49,21.610610752243755
49,50,12.79740037047268
50,51,14.893500675223715
51,52,14.992863853345627
52,53,15.08645405719768
53,54,15.555270746311598
54,55,18.10519565649574
55,56,14.132062844779602
56,57,13.8179822301929
57,58,15.941229088550386
58,59,13.699227597159563
59,60,17.292562846813706
60,61,14.487681050855336
61,62,13.194391303829526
62,63,11.848299445704175
63,64,11.208301839254183
64,65,13.781001823737304
65,66,9.801888800801072
66,67,11.184454755473197
67,68,10.870858774026937
68,69,13.168606331275393
69,70,12.061937673661241
70,71,11.463994652543771
71,72,20.54902451864171
72,73,19.955510563499793
73,74,18.965519396624167
74,75,14.036433169369216
75,76,14.35589913540811
76,77,16.390441971153354
77,78,21.133394278231275
78,79,13.997856908375626
79,80,20.792139888658554
80,81,20.786728584587
81,82,13.83779412009929
82,83,21.483393326392136
83,84,22.510263815250372
84,85,14.050024112519973
85,86,21.25672727272702
86,87,14.292234333012965
87,88,22.3538016316986
88,89,45.24011667148802
89,90,47.77674984517901
90,91,45.52537083726313
91,92,45.813448571429106
92,93,46.2795776982093
93,94,46.033448030712016
94,95,23.597488297151536
95,96,74.88815345130376
96,97,74.2875067031148
97,98,77.02079557519254
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,76.40451862891244
113,114,24.643490529065808
114,115,23.310393607592125
115,116,23.986696619908198
116,117,22.76160101351043
117,118,22.94350174947518
118,119,21.11127655527842
119,120,22.076078919367546
120,121,51.233497280955206
