,trial_index,interconnectivity_strength
0,1,28.81650031600172
1,2,22.78968335818318
2,3,22.981442608212486
3,4,14.24178173509517
4,5,10.791296920528817
5,6,11.267614841571026
6,7,11.748572774888226
7,8,15.167751953391878
8,9,16.012528199815833
9,10,16.24098970312081
10,11,13.932744672799963
11,12,13.407117459538954
12,13,14.408547461282117
13,14,13.37503119992608
14,15,12.203209714364922
15,16,13.129966020732857
16,17,14.6878403665065
17,18,12.557628503027642
18,19,11.322027953572665
19,20,10.274133923347868
20,21,10.504425810146179
21,22,12.470366187757453
22,23,9.721529302543455
23,24,9.21573763716989
24,25,8.407105964821003
25,26,14.81180311036434
26,27,9.72175603112705
27,28,9.558294043100226
28,29,9.586999507296065
29,30,11.840917944157578
30,31,10.12101501728064
31,32,8.221141685637146
32,33,9.473700782182053
33,34,9.18939035519945
34,35,7.978774062816695
35,36,9.684761144933221
36,37,4.211344120742407
37,38,6.267537141264385
38,39,4.304179679538774
39,40,7.2404804963074145
40,41,7.604258790425974
41,42,4.712729671079479
42,43,9.019444444444483
43,44,7.0180412371134455
44,45,4.236197596995157
45,46,4.486448760106093
46,47,3.9420586857412974
47,48,3.4203200704868673
48,49,3.4247768894052255
49,50,3.7931786862869705
50,51,4.113105926940179
51,52,4.51796791656086
52,53,3.815078998037779
53,54,6.277336964680168
54,55,3.498000587940592
55,56,3.8656622388574213
56,57,3.2773124004451484
57,58,3.618148255503522
58,59,3.7504956230758024
59,60,5.908192684639164
60,61,4.651790242020873
61,62,3.864300454371151
62,63,5.416407798509482
63,64,6.4852341461720115
64,65,8.206381898641187
65,66,5.856712800304837
66,67,6.693884241345595
67,68,9.252093644137108
68,69,8.421367432921176
69,70,6.756372370623816
70,71,8.35383175603466
71,72,7.266076747630661
72,73,7.7547041441969435
73,74,8.86287750223816
74,75,7.686313043579941
75,76,5.553328875519449
76,77,6.7743485906269925
77,78,8.230680727570883
78,79,6.437004848484911
79,80,11.4245048145488
80,81,6.836762134526435
81,82,8.857534436992777
82,83,5.919702589807806
83,84,8.657339971419304
84,85,6.431253655483877
85,86,7.307876184864654
86,87,4.319234201204073
87,88,4.2462581093495935
88,89,4.562250469316022
89,90,4.78233656182094
90,91,6.249027551658693
91,92,6.4029661738814925
92,93,6.543132230585394
93,94,8.813871085658604
94,95,8.83742533942747
95,96,9.210274210465395
96,97,5.992973919675433
97,98,5.255774029551023
98,99,2.174055986841401
99,100,5.984039496638179
100,101,5.055429410999997
101,102,4.920959904193804
102,103,7.561390223667389
103,104,7.849467711201259
104,105,4.407275128094356
105,106,4.600847065355337
106,107,4.676420096086985
107,108,8.018815995072739
108,109,10.856233781414375
109,110,11.350096820886149
110,111,7.869267438314037
111,112,11.844838947524625
112,113,11.548422352784138
113,114,8.594085293342905
114,115,4.24949111167388
115,116,4.238582097316446
116,117,10.250007728552571
117,118,12.089383695865228
118,119,17.03701874716089
119,120,10.910967109158998
120,121,12.14246076910571
121,122,12.360552022950936
122,123,14.217837074401418
123,124,12.985583633222442
124,125,22.068971250035883
125,126,22.046000679363345
126,127,21.02590460097099
127,128,24.550434180588955
128,129,23.13667797145026
129,130,14.32129883894583
130,131,13.250331712943481
131,132,12.299543023821112
132,133,10.931501313396698
133,134,18.03120437794053
134,135,19.601880526651623
135,136,9.461384492674588
136,137,14.546774609507672
137,138,8.46872567055936
138,139,12.887417237883811
139,140,10.1368453575137
140,141,9.778013989850445
141,142,8.05472746617793
142,143,8.585038848517305
143,144,8.31582249962382
144,145,8.588626176218957
145,146,9.87685890632797
146,147,10.595061612514954
147,148,10.508108997489913
148,149,4.4237935209666555
149,150,11.646213255173345
150,151,5.768364848319969
151,152,8.781879751074039
152,153,9.801203151635436
153,154,9.958874266687884
154,155,9.925050895036883
155,156,10.42504865847086
156,157,13.924483296792214
157,158,12.968343494570163
158,159,13.675409463364062
159,160,14.089211269802346
160,161,10.040220096530573
161,162,10.247189498423793
162,163,5.769200053583898
163,164,12.420053200332587
164,165,5.661163273390661
165,166,4.525751593975638
166,167,4.913910608005566
167,168,10.101108498488395
168,169,4.931240755553766
169,170,11.75783847275948
170,171,11.742910302959485
171,172,12.110762139145947
172,173,17.270077287716514
173,174,7.750357704850217
174,175,18.24808347245426
175,176,16.4625808770669
176,177,8.028447154886013
177,178,18.70153320444206
178,179,22.365617398769288
179,180,10.335084237099922
180,181,20.620225838104112
181,182,21.46532136891217
182,183,10.748741666727685
183,184,12.086359851169345
184,185,13.0799229859911
185,186,13.363534624492132
186,187,18.772198996207077
187,188,12.161020765475891
188,189,12.369154524993993
189,190,26.246964062350905
190,191,26.651312360994908
191,192,26.5750511363639
192,193,14.733370802304327
193,194,14.837629389609798
194,195,14.030339293562536
195,196,13.713323760367766
196,197,21.236826344496478
197,198,12.036621052203106
198,199,17.96778110396455
199,200,11.0398781978684
200,201,17.750037476056757
201,202,16.065212722897968
202,203,12.448723596790023
203,204,13.844503822459762
204,205,13.535311592835074
205,206,12.429938936182367
206,207,13.407449868900002
207,208,12.916460772463132
208,209,15.04421845036041
209,210,16.54169146825386
210,211,14.584588660053594
211,212,13.281019758874832
212,213,14.381840331987615
213,214,24.212577926556342
214,215,23.361000696659282
215,216,25.7696546677872
216,217,25.68323526375548
217,218,25.55977897623845
218,219,29.80781961887979
219,220,32.560988112198956
220,221,37.26298047276482
221,222,19.19658778968
222,223,25.940921978453797
223,224,30.46321026931035
224,225,26.98355857542158
225,226,27.956734404537034
226,227,31.033563920262367
227,228,29.582063459709442
228,229,35.34948592369559
229,230,51.00793518728084
230,231,46.33366519174029
231,232,46.653145149472635
232,233,88.25340516811222
233,234,64.27015368065183
234,235,66.37014887598554
235,236,68.9793549009365
236,237,52.6801447368425
237,238,48.70381442728234
238,239,52.20780383890479
239,240,67.69456958648018
240,241,69.74014176353788
241,242,66.11552276746279
242,243,70.6601399384271
243,244,70.35589915084182
244,245,67.75938428301448
245,246,78.14597079264489
246,247,71.06681940105345
247,248,48.500083228464945
248,249,49.342209595088285
249,250,46.05010075273163
250,251,45.176909998611826
251,252,45.24400000645085
252,253,61.097667697601025
253,254,46.131519820120026
254,255,57.69880208131117
255,256,53.68925295615584
256,257,54.274434267240714
257,258,81.00052277018936
258,259,83.60523111228193
259,260,80.17914007708346
260,261,81.73865311238724
261,262,76.02280404860824
262,263,73.86720381975469
263,264,62.35349211290968
264,265,65.11049277566511
265,266,71.96859028130797
266,267,76.83384990672909
267,268,77.89597099141405
268,269,82.48845153478031
269,270,80.8458666778109
270,271,77.50062530529149
271,272,80.64348729227834
272,273,77.3842828156699
273,274,79.29825981384002
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,131.8852258742748
328,329,369.40050814841567
329,330,417.3932970416771
330,331,360.0650043185979
331,332,351.9359093689361
332,333,326.8714258446261
333,334,300.3533555077306
334,335,285.8828638980274
335,336,277.37185189540486
336,337,278.77817586695164
337,338,288.11149631912383
338,339,292.35336683416807
339,340,308.6456464246628
340,341,306.41984349442885
341,342,324.19409056640006
342,343,343.58679158464116
343,344,349.4649024215793
344,345,363.3339713171548
345,346,394.68068518142877
346,347,394.0840780104346
347,348,453.0461113898611
348,349,0.0
349,350,0.0
350,351,0.0
351,352,0.0
352,353,0.0
353,354,0.0
354,355,0.0
355,356,0.0
356,357,0.0
357,358,0.0
