,trial_index,interconnectivity_strength
0,1,76.60583738582721
1,2,39.42524860161602
2,3,28.225152773799454
3,4,26.93628591521504
4,5,29.3403798785003
5,6,31.38784685634019
6,7,30.98121148279552
7,8,31.254618556465253
8,9,29.93448818287859
9,10,30.32280867782242
10,11,17.205743054931066
11,12,19.963965759168207
12,13,13.752063306667177
13,14,12.818275788292059
14,15,13.598968526782548
15,16,13.82312820336222
16,17,20.101860465116324
17,18,21.28975522612191
18,19,14.250422157206597
19,20,17.304718115648647
20,21,12.589907025643546
21,22,16.06873895322402
22,23,14.085791648681159
23,24,11.621424801799579
24,25,7.269925010675583
25,26,8.48821824386006
26,27,8.702927700117822
27,28,8.19640964861446
28,29,8.602563545850558
29,30,6.528301736134795
30,31,7.203700181715538
31,32,6.232211137215102
32,33,5.7834665059119015
33,34,5.723491624079252
34,35,5.944056101570371
35,36,4.780509789913522
36,37,4.127026370283773
37,38,4.376568233098037
38,39,4.6211120780786725
39,40,2.9743614068636655
40,41,2.689787531938881
41,42,2.4562190726254673
42,43,3.2838835675805793
43,44,2.9873485917611737
44,45,4.485602600018314
45,46,2.8736845423967647
46,47,3.218549892858751
47,48,2.365405248092995
48,49,2.8944488701942657
49,50,2.806312064816377
50,51,3.046740297428557
51,52,2.352531598113757
52,53,2.5858937333427607
53,54,2.650743794937577
54,55,2.3967633016339875
55,56,2.647631684848505
56,57,3.8966582963106147
57,58,2.8849661737688788
58,59,3.0864323299312995
59,60,2.9112930284649923
60,61,2.8853982004819656
61,62,4.112892414557345
62,63,3.8315233846985977
63,64,3.619410731907341
64,65,3.1671604517905885
65,66,3.3117198778157335
66,67,3.5782522855189147
67,68,4.262267504656591
68,69,3.788447104650574
69,70,4.049622158367606
70,71,4.787172177791087
71,72,4.301247819159272
72,73,4.282235538067957
73,74,3.3619054213313624
74,75,3.6366432596141762
75,76,3.370903509172863
76,77,3.278295978684405
77,78,3.133169412139465
78,79,3.214323408730548
79,80,3.670347683996213
80,81,3.0807554719789714
81,82,3.32966581896428
82,83,2.930200889862372
83,84,3.1347544379034806
84,85,3.2328141085375006
85,86,3.537039666185192
86,87,3.0899946206014715
87,88,2.861320288100158
88,89,3.0339397318744767
89,90,2.8551385202429835
90,91,2.93494773375139
91,92,3.1487901978973483
92,93,3.4264463130911214
93,94,3.369645116824435
94,95,3.461033818442072
95,96,3.5831168064870615
96,97,3.8585465116278557
97,98,3.9404145077720387
98,99,4.02234656902042
99,100,3.7846287109220698
100,101,3.7356466498860916
101,102,3.717617178480679
102,103,3.7991853041401
103,104,4.171688751560936
104,105,3.3568999020502335
105,106,3.353200409087387
106,107,3.3904631419741205
107,108,2.7467417592847094
108,109,3.574225155898483
109,110,3.705892620440304
110,111,3.33054303898004
111,112,3.4359098988108623
112,113,3.4846697975551995
113,114,3.9652480459116566
114,115,2.644715614193382
115,116,3.2564724676687224
116,117,2.7223086983666764
117,118,2.822184911494004
118,119,2.681550136214692
119,120,3.032009421074933
120,121,2.92619268578304
121,122,3.057398913243193
122,123,3.0426271572238055
123,124,3.01306592650115
124,125,3.4392347524933577
125,126,2.9502724323994665
126,127,3.7881181710163965
127,128,3.9303589050482186
128,129,4.061344575447182
129,130,3.056951730593601
130,131,3.9670468109382124
131,132,3.2047822122549463
132,133,3.9325898121709466
133,134,4.232306944131447
134,135,3.869010602987225
135,136,3.998980571846054
136,137,4.0316092980002285
137,138,4.031045387783031
138,139,3.529572349689991
139,140,3.490768372431882
140,141,4.129440544120113
141,142,3.3996445098236534
142,143,3.1698259587965807
143,144,3.2522280020533056
144,145,2.7760901432144918
145,146,3.1330554067947736
146,147,3.4267515923566636
147,148,3.148884470616812
148,149,2.6201365777302517
149,150,3.003437891608506
150,151,2.744723123178089
151,152,3.6809926366385843
152,153,3.0186373512777886
153,154,4.082044766777327
154,155,3.265445638465148
155,156,3.3940963673423785
156,157,3.2713515305327783
157,158,3.0839326032793184
158,159,4.298321175190331
159,160,4.2772005593829725
160,161,3.619016768292723
161,162,3.2055211721138015
162,163,4.906836177863064
163,164,3.8253477935040476
164,165,5.323436385538002
165,166,4.5432837100934425
166,167,4.312915324013101
167,168,4.55278787798529
168,169,3.706669030732822
169,170,4.957577952747346
170,171,3.9399327399515394
171,172,3.943174671121041
172,173,3.52473196310692
173,174,4.162602700500055
174,175,4.028991336160185
175,176,5.065421617910036
176,177,4.055964512670414
177,178,3.9618528774443944
178,179,6.012402224033181
179,180,4.6107849008852515
180,181,5.1549647673541275
181,182,5.067636401496938
182,183,4.864589746106714
183,184,5.009706461568649
184,185,5.932658463252298
185,186,5.857155975137033
