,trial_index,interconnectivity_strength
0,1,5.987154300216365
1,2,6.284771248220962
2,3,6.923269665229037
3,4,6.953895690903125
4,5,7.588320713618922
5,6,8.076340215982976
6,7,8.795060173201984
7,8,9.513780447850806
8,9,10.233388288248074
9,10,10.713066848797268
10,11,11.173934652654253
11,12,38.591142908801395
12,13,28.755978754960793
13,14,51.02864717747321
14,15,33.764344735353134
15,16,31.125060044697143
16,17,30.258833643134057
17,18,39.95543543512265
18,19,31.745164455964165
19,20,33.26570440743008
20,21,22.7538190856994
21,22,23.351406767318217
22,23,44.47371534168362
23,24,20.3423974325812
24,25,22.010185961791365
25,26,21.49602454231809
26,27,19.298142933419207
27,28,36.54225146349944
28,29,34.68484254186818
29,30,15.786200578797173
30,31,14.81059604663768
31,32,13.379329382826509
32,33,12.250490429513869
33,34,30.26136148965959
34,35,46.11357592987342
35,36,43.68652038821961
36,37,45.39610070854432
37,38,49.89657357313559
38,39,51.41114763012305
39,40,53.70119829918811
40,41,54.11145213888379
41,42,1.0
42,43,1.0
43,44,1.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,1.0
48,49,1.0
49,50,64.6732478193081
50,51,65.06617283483591
51,52,43.68598965653305
52,53,33.74498890599247
53,54,42.53668901925077
54,55,45.907987267747195
55,56,47.074439588326136
56,57,48.576506955178125
57,58,48.97928377855227
58,59,34.142921842650175
59,60,20.411474839400555
60,61,21.57882865799719
61,62,23.390374354432076
62,63,31.55838679326003
63,64,27.661874161462084
64,65,20.63744029050089
65,66,22.2059149346279
66,67,43.48887255931126
67,68,60.16435214881369
68,69,25.496843434343464
69,70,19.48984802333615
70,71,24.39824504266114
71,72,26.576002408292126
72,73,56.328861076345085
73,74,27.426083014550134
74,75,44.79784362178313
75,76,41.285921530831246
76,77,33.801075761273985
77,78,30.73095661950721
78,79,68.21192635184443
79,80,48.34486322889114
80,81,54.765450326935714
81,82,24.081822948609634
82,83,20.165353505583518
83,84,18.924532605748993
84,85,17.155716331428653
85,86,19.510935203889368
86,87,18.004103971903803
87,88,15.64289848832773
88,89,12.88502346949996
89,90,12.77583494495253
90,91,16.552679476217826
91,92,16.51846904374743
92,93,12.903485651918613
93,94,7.089645612708739
94,95,10.564545350481117
95,96,6.197756211553919
96,97,9.102998248260086
97,98,6.0818978606004634
98,99,6.294069616475605
99,100,9.078019075568653
100,101,6.1683724940810505
101,102,8.524109994213024
102,103,11.43091023205761
103,104,8.339781332960666
104,105,11.767698728043838
105,106,7.648815579130885
106,107,7.0337427160952
107,108,8.897923271153745
108,109,9.52036230880532
109,110,10.396468171031287
110,111,12.954791870715697
111,112,12.39199718820379
112,113,13.193007134612028
113,114,14.694988256469117
114,115,15.924065606346604
115,116,15.5418271029819
116,117,13.941593424865703
117,118,13.238639525126905
118,119,14.260391163641582
119,120,12.773472113369811
120,121,13.843050728040467
121,122,17.874657099656957
122,123,16.133557020923764
123,124,13.841518082361496
124,125,14.133197908260193
125,126,18.053487075025092
126,127,18.027094527908584
127,128,15.728522834870173
128,129,12.53494912800918
129,130,11.272375344029467
130,131,10.841197324946172
131,132,11.081950081531275
132,133,8.75970617435548
133,134,13.452723535457482
134,135,10.801982006667462
135,136,12.620925470060747
136,137,12.785979688073192
137,138,9.917028013500504
138,139,13.051521342032046
139,140,10.164984421886984
140,141,9.610640645165407
141,142,11.783160362444491
142,143,7.624217154374516
143,144,7.970798620548341
144,145,9.294963627328283
145,146,6.252600438973141
146,147,8.94053910103619
147,148,7.784219046555698
148,149,8.534281026436416
149,150,10.575366314973621
150,151,11.85898353220688
151,152,11.989419111066201
152,153,12.338206485264553
153,154,13.763590953644794
154,155,16.74287349468945
155,156,15.534111749313873
156,157,11.899457094424244
157,158,11.097857051277238
158,159,11.062643776911878
159,160,9.452576442006006
160,161,10.022077295610059
161,162,9.909807919164376
162,163,11.012023093655563
163,164,15.731986834855855
164,165,13.012058570197981
165,166,11.144210018137157
166,167,13.685329574922008
167,168,10.22163897779968
168,169,8.651350667830457
169,170,10.408543929858437
170,171,8.207425839858573
171,172,9.109249364081322
172,173,7.13728513791919
173,174,8.59408097105828
174,175,9.453976202408533
175,176,7.200477436429209
176,177,8.88572123509202
177,178,11.930500230228125
178,179,10.14180194649933
179,180,7.231243625797621
180,181,7.792772147347218
181,182,6.656901390086793
182,183,9.440327157280958
183,184,7.8260267198534015
184,185,7.795832455260255
185,186,7.899618509141363
186,187,8.637520696330558
187,188,7.776552646664751
188,189,9.145424812434266
189,190,9.391399112789175
190,191,8.671986140754084
191,192,7.466763392673242
192,193,7.477064289146601
193,194,8.08388918235313
194,195,9.831804643890173
195,196,8.263070899056384
196,197,7.139848348277221
197,198,8.731557018537295
198,199,8.818025961941284
199,200,8.150243820496376
200,201,9.186963239443706
201,202,7.6077850368590285
202,203,7.192859430498633
203,204,7.434591350753489
204,205,8.254339594255672
205,206,7.111640977942631
206,207,6.723517110094207
207,208,6.2827490684928
208,209,7.131685319139535
209,210,8.147270608947773
210,211,8.543922808636285
211,212,8.348755200942163
212,213,8.960805684293618
213,214,9.891646219138158
214,215,9.682068881324748
215,216,10.102800608670446
216,217,8.95308145711712
217,218,9.07799261351292
218,219,9.57273587817039
219,220,9.065190954891703
220,221,8.640370602139093
221,222,8.434669752921819
222,223,9.21906607750035
223,224,10.727683864391471
224,225,9.760443766693003
225,226,10.153410472469053
226,227,9.544511096470384
227,228,10.19322183951176
228,229,12.084124414697557
229,230,12.78425388221052
230,231,15.791147821842644
231,232,13.146265444150668
232,233,9.423943952855543
233,234,8.495167002512055
234,235,8.188199987484317
235,236,9.402234872167277
236,237,8.369535967491373
237,238,9.675243042450752
238,239,9.335582596237577
239,240,8.455272147532753
240,241,9.648809575804552
241,242,12.102194609783576
242,243,10.408450754134579
243,244,9.19748033888461
244,245,9.289338856185232
245,246,9.43500105988697
246,247,11.151923680987052
247,248,9.488068633479639
248,249,10.916880123867719
249,250,10.654410216171922
250,251,10.369532923915346
251,252,10.309410789763113
252,253,9.08425706398257
253,254,10.721252968523235
254,255,11.48861955765041
255,256,11.017254530324276
256,257,10.957671217634308
257,258,11.371731659929491
258,259,7.155420783211934
259,260,7.787550179343994
260,261,9.806992137171799
261,262,8.306129722911102
262,263,8.870341135273044
263,264,5.974177326918803
264,265,5.651460856523092
265,266,6.48253225950813
266,267,5.395757049368354
267,268,7.3704969705377
268,269,6.6699785276722405
269,270,5.267462038667485
270,271,5.505090931128727
271,272,5.3840659835729365
272,273,5.734244311560657
273,274,8.18686164492779
274,275,12.443460522006497
275,276,10.732646115454118
276,277,11.312856368175419
277,278,15.21720293025153
278,279,13.01698834251413
279,280,16.946691422191815
280,281,15.942930551265624
281,282,12.726686770773508
282,283,12.669649343034013
283,284,11.775142910301884
284,285,11.71840382843896
285,286,11.446077028456926
286,287,12.51936012328633
287,288,9.220250284349738
288,289,8.169823585050489
289,290,8.255329937241848
290,291,11.313310803052033
291,292,11.183306013276486
292,293,10.066773734210255
293,294,9.861164379127663
294,295,9.899324977249233
295,296,9.374782711757254
296,297,13.193225488955694
297,298,12.013945691692415
298,299,12.854577766696043
299,300,13.687127490767164
300,301,13.048556730299026
301,302,14.906432815599803
302,303,16.839881990732
303,304,17.101750996639822
304,305,18.52433270726725
305,306,18.043471747309322
306,307,18.449933202577956
307,308,17.37352676737792
308,309,23.363098512841262
309,310,28.125345727642642
310,311,24.823736973609492
311,312,21.44984253743767
312,313,17.277261379517203
313,314,15.52509114312967
314,315,18.431143808885444
315,316,8.073380965133698
316,317,7.777943694807921
317,318,8.856590312223284
318,319,8.140601380899897
319,320,7.491798571487985
320,321,7.4833302888389195
321,322,7.298863639489107
322,323,6.384922424408129
323,324,8.674538550845071
324,325,4.530701141069719
325,326,7.46433390356718
326,327,4.363492815109394
327,328,5.030085661205832
328,329,3.7117022625651552
329,330,3.938887906464716
330,331,3.9806634394099407
331,332,5.3385741058369325
332,333,16.047320803970237
333,334,18.98515820083694
334,335,26.243634305978432
335,336,19.66994023920541
336,337,18.34504746164528
337,338,12.145629984173446
338,339,7.881735815596671
339,340,3.264942679767152
340,341,7.584502680767209
341,342,3.4005405271041083
342,343,6.631813531671265
343,344,11.381606310434107
344,345,10.989383141135368
345,346,10.82003694621873
346,347,14.82057410097636
347,348,12.949511442435627
348,349,16.49501754009182
349,350,19.572063979795793
350,351,19.58384721970672
351,352,19.424381087400747
352,353,16.69379498941568
353,354,15.533855596720713
354,355,15.310963224609482
355,356,15.163096027593822
356,357,19.096545622372698
357,358,19.56955902790707
358,359,16.603487248281596
359,360,18.185615474491488
360,361,14.737474971417653
361,362,17.775365518570105
362,363,20.518741347244386
363,364,14.517982897384302
364,365,12.793699076182461
365,366,15.0780927221679
366,367,18.69004039580188
367,368,9.83916447494051
368,369,18.22675510986059
369,370,17.97979417593533
370,371,15.002010516170175
371,372,10.947188480659289
372,373,10.02833863898623
373,374,9.870184545000965
374,375,7.639956575204735
375,376,8.35291659523678
376,377,6.394542551173537
377,378,6.413896814442773
378,379,5.5328340486271115
379,380,6.905742388933944
380,381,6.503407552138564
381,382,7.024401071984298
382,383,8.46397349539425
383,384,9.915596419691573
384,385,8.452804823196196
385,386,10.635526789549301
386,387,11.555259036683895
