,trial_index,interconnectivity_strength
0,1,12.859081012004777
1,2,13.796300909528446
2,3,14.052745406797222
3,4,17.050631944915104
4,5,17.245070588454492
5,6,14.489286090144073
6,7,15.420994583948813
7,8,16.084479916077896
8,9,16.5712372474781
9,10,17.68446433721163
10,11,18.312248367922347
11,12,14.845884128566826
12,13,12.986851433974632
13,14,14.287627364749381
14,15,13.398956783701252
15,16,18.76526002331963
16,17,23.465949379203316
17,18,18.412410260504473
18,19,19.86969473887975
19,20,16.228664541329085
20,21,17.643233556779723
21,22,18.56382718520018
22,23,20.638798700201622
23,24,17.431685958303348
24,25,19.686512055462742
25,26,17.59503370180622
26,27,20.013206726732882
27,28,17.388169305224153
28,29,15.889340229203135
29,30,15.01332635804134
30,31,16.425619647784654
31,32,15.392406628208919
32,33,18.62319328266384
33,34,17.16876146781968
34,35,12.71320880438902
35,36,15.88587977056883
36,37,14.357587589266535
37,38,12.756700283278002
38,39,12.629333882782351
39,40,11.3057052355046
40,41,9.611162563226939
41,42,11.412627901330653
42,43,10.33025443980743
43,44,9.222404000107266
44,45,7.405269130903057
45,46,9.44727237265949
46,47,7.6129421867754985
47,48,7.501103820445161
48,49,7.810044953306802
49,50,8.038437599896145
50,51,8.088738582662476
51,52,7.6054923119809965
52,53,8.099752496580969
53,54,9.944971474828579
54,55,6.33107759036462
55,56,8.5193882903174
56,57,5.454118104747889
57,58,9.809278397634978
58,59,9.89531625478718
59,60,5.711645812248171
60,61,6.558916110701014
61,62,6.963406400587539
62,63,11.428420305115585
63,64,12.591548867085919
64,65,10.297355917561438
65,66,14.571442082981077
66,67,7.5776397246601475
67,68,6.724134717483416
68,69,11.855248478333456
69,70,9.35915667300923
70,71,4.9086589936922485
71,72,6.709888778267841
72,73,6.236920374565731
73,74,7.261580609080918
74,75,7.3734167697180135
75,76,8.179046005032447
76,77,8.46142328543404
77,78,10.101041182584659
78,79,8.402916739221974
79,80,12.711370491565727
80,81,8.49054401730625
81,82,13.994659351763422
82,83,13.462060402887774
83,84,13.6109162925022
84,85,15.541580316208785
85,86,14.88872101231058
86,87,15.60932518702827
87,88,18.299129296737412
88,89,18.13274419935304
89,90,13.625846650286537
90,91,12.629850468223905
91,92,13.06878609947399
92,93,16.18716105255655
93,94,10.517415293958582
94,95,10.607139614064279
95,96,9.976363457573054
96,97,9.554940092218175
97,98,15.847324585024124
98,99,7.332637374764728
99,100,16.15626862544222
100,101,7.589360667111679
101,102,15.553167037755102
102,103,10.321593235175024
103,104,10.375153901659651
104,105,10.453492852772424
105,106,10.927985088776149
106,107,11.0830737619031
107,108,9.153009921590188
108,109,9.986316286204458
109,110,15.884762810742902
110,111,17.92643394153226
111,112,12.831440545174985
112,113,15.242881763264412
113,114,13.41818495201633
114,115,13.123637213818943
115,116,12.139552747126194
116,117,12.290288828289054
117,118,18.465522731534424
118,119,12.102221127424402
119,120,12.270562555796769
120,121,12.394822469009032
121,122,17.3625507646211
122,123,11.967221086722372
123,124,12.564709219362612
124,125,17.68840838020848
125,126,17.21561023755749
126,127,19.228079412348634
127,128,17.311107799792126
128,129,17.814534564591124
129,130,11.087910771166426
130,131,18.56614435223671
131,132,11.6143854948618
132,133,20.016322685709575
133,134,11.683586717684683
134,135,9.097542601350808
135,136,8.995486178780073
136,137,9.744987620960769
137,138,8.193081290339235
138,139,13.073421407354491
139,140,8.35677294848297
140,141,8.33261204412906
141,142,11.825422051122342
142,143,8.302256820242974
143,144,9.446661685859674
144,145,10.984931460021068
145,146,7.2264338138730375
146,147,10.86124621725228
147,148,7.9482216763926035
148,149,7.354294639625772
149,150,9.74903140386436
150,151,6.857436016467323
151,152,9.218396559637323
152,153,10.376267968023237
153,154,7.6733788871246364
154,155,10.684798026393185
155,156,10.900917761501514
156,157,12.509469949321792
157,158,11.992221327008046
158,159,15.039753324363206
159,160,15.74891285579723
160,161,16.194201069803945
161,162,16.937203277573772
162,163,12.936879040403971
163,164,17.832466561653288
164,165,17.934901570172794
165,166,17.71503165102319
166,167,19.43296701028257
167,168,19.80398348660903
168,169,21.837595632596678
169,170,19.189474027310986
170,171,12.251618774198615
171,172,16.439583582267705
172,173,7.94654959950711
173,174,13.087531159803117
174,175,13.917557461560001
175,176,15.094660693856582
176,177,14.747907961816699
177,178,13.40178586807813
178,179,13.360124605974434
179,180,13.872104549842573
180,181,9.400223148125992
181,182,17.63383115882322
182,183,15.715784557246893
183,184,16.06560776908444
184,185,16.36444141422234
185,186,12.600917010223315
186,187,13.560166737835244
187,188,14.261605852601189
188,189,12.943653572668302
189,190,12.797912981052768
190,191,15.019758613845248
191,192,17.212835465054038
192,193,24.137837695616156
193,194,26.94774226506427
194,195,34.38305642053013
195,196,36.125783113328
196,197,37.704984912425935
197,198,41.69129207043776
198,199,42.9470198675493
199,200,31.060386473430203
200,201,30.533333513136206
201,202,30.980535464943667
202,203,22.72399514179262
203,204,24.680495823442545
204,205,24.043592115562227
205,206,29.323897392412093
206,207,17.25906753900495
207,208,26.43198464045464
208,209,16.226405209037065
209,210,23.14945045994768
210,211,21.805263174814186
211,212,22.99212084488532
212,213,29.716260590119305
213,214,21.581448539460162
214,215,19.7734322278289
215,216,29.85193760112957
216,217,29.96040108695634
217,218,29.81155300480744
218,219,19.153468632075654
219,220,19.78238509015067
220,221,24.463156817335218
221,222,19.114296353252623
222,223,24.144531570253555
223,224,27.730755245630316
224,225,14.943730299969943
225,226,16.538105030591442
226,227,14.347967404552769
227,228,18.14031642255132
228,229,22.262023883790086
229,230,17.35898332436782
230,231,20.566275591877947
231,232,9.82381414259162
232,233,16.31029191516244
233,234,6.797461284960918
234,235,15.975723005800115
235,236,16.24635470349743
236,237,17.709215147097712
237,238,15.378448407843381
238,239,7.193821863404999
239,240,14.311551968986917
240,241,14.67203490773321
241,242,16.516206459071288
242,243,12.28110092957097
243,244,10.689079458662858
244,245,11.986745250141144
245,246,11.652038588414346
246,247,10.259608983210894
247,248,17.609322196829115
248,249,12.391665280780618
249,250,13.247051518859493
250,251,20.1550479379086
251,252,13.120371892002344
252,253,19.09723654550091
253,254,23.827056685160052
254,255,16.153687897542163
255,256,24.256099484818595
256,257,18.529594300089258
257,258,17.66419579854027
258,259,18.58434871918704
259,260,18.392902427043982
260,261,35.24439626989867
261,262,22.07014779176414
262,263,30.68323197948941
263,264,98.42583327221887
264,265,106.15697617226314
265,266,52.10967760218999
266,267,106.92363973877245
267,268,116.174910373922
268,269,108.87342044814847
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,45.9779252543057
277,278,43.80305705458432
278,279,47.56964932166759
279,280,48.85390072464703
280,281,47.247658021647716
281,282,46.29944066509665
282,283,47.00643804273306
283,284,22.618338776842965
284,285,22.917228437970653
285,286,35.231362936908035
286,287,23.633992027118023
287,288,24.509718314467147
288,289,22.308770154131757
289,290,22.953019190086682
290,291,35.701357172659485
291,292,22.59666574712109
292,293,21.950961353475098
293,294,38.40675419251565
294,295,38.8576058085025
295,296,25.287596971835267
296,297,39.772798920636994
297,298,35.20538743276389
298,299,40.22374626839651
299,300,35.025227701143656
300,301,47.756101417070646
301,302,31.0966113251902
302,303,28.237847743196994
303,304,28.109753681553702
304,305,42.38103648102899
305,306,40.50160034324016
306,307,39.085720517191014
307,308,37.439972460767144
308,309,35.744382881686676
309,310,36.090740976577635
310,311,34.19861402400847
311,312,33.89189335060422
312,313,32.844125380112985
313,314,34.39666075667951
314,315,21.58169498629675
315,316,33.099158761410244
316,317,33.861766401229694
317,318,15.95779337861032
318,319,24.072642426435518
319,320,14.960642773728837
320,321,14.94980505357276
321,322,23.85963634952984
322,323,15.639171118087308
323,324,23.746660452293984
324,325,15.648095034724754
325,326,15.929412698310148
326,327,22.14117639820148
327,328,33.36607273391788
328,329,35.28111536557248
329,330,36.05413260726476
330,331,36.9414759976429
331,332,20.727571218402847
332,333,41.91855110434518
333,334,40.87715534653141
334,335,19.427001244738832
335,336,44.403128443289184
336,337,46.0194210415934
337,338,43.99392282137189
338,339,87.22296180650787
339,340,43.10984062155542
340,341,88.97454321466522
341,342,45.25446070694744
342,343,45.1630822064826
343,344,46.02394392699245
344,345,97.96879323096007
345,346,48.17807335588125
346,347,47.05123802560062
347,348,48.757495290987656
348,349,48.662716730026744
