,trial_index,interconnectivity_strength
0,1,29.20437526001926
1,2,32.587687481822826
2,3,33.912680334092855
3,4,29.528370263257347
4,5,25.767290511883456
5,6,20.461136465394713
6,7,20.937567123727746
7,8,22.05248322133413
8,9,32.494294497237455
9,10,33.128580048126125
10,11,34.694293955383536
11,12,45.66192078673282
12,13,41.44306843279899
13,14,44.07646986126033
14,15,37.97281258344961
15,16,38.69144492201898
16,17,38.629716662713165
17,18,52.057967763301896
18,19,25.528990185950523
19,20,53.27284118045
20,21,50.820942195522285
21,22,32.045050235446055
22,23,27.162285714285836
23,24,24.426320746515113
24,25,22.144746801450957
25,26,63.054655682875406
26,27,44.208429887964755
27,28,43.8299584833025
28,29,40.714842399090784
29,30,68.51052973820552
30,31,129.1962034398793
31,32,53.2265933197583
32,33,51.6240321974437
33,34,64.35841557137796
34,35,124.00550258300498
35,36,73.2734346978556
36,37,81.66935202657561
37,38,67.06011064192013
38,39,64.32678195027145
39,40,62.366785525899544
40,41,46.36283107057723
41,42,49.40010379050293
42,43,53.236496791703075
43,44,66.13091863888344
44,45,67.69251685870552
45,46,97.46182153792441
46,47,94.3079847842941
47,48,94.00034039833555
48,49,91.93624542378213
49,50,110.61574427785422
50,51,134.25053807719672
51,52,147.02133069642505
52,53,163.18235178963735
53,54,131.80042219391012
54,55,131.18224235731165
55,56,96.23781608824679
56,57,143.28608898861165
57,58,143.01704593831113
58,59,131.2465057818005
59,60,110.79512100888823
60,61,110.15413692224723
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,192.37067083404324
142,143,370.3709035437485
143,144,630.6883925914877
144,145,314.84419629574387
145,146,122.56268253726662
