,trial_index,interconnectivity_strength
0,1,17.107571784361866
1,2,17.00361070113307
2,3,15.1977834612107
3,4,14.037395074678672
4,5,13.725105465879931
5,6,12.922410093182409
6,7,12.390407821485129
7,8,13.010388411060019
8,9,12.894570932733622
9,10,12.127757534430415
10,11,11.897842826234559
11,12,9.575974358005602
12,13,11.184950655106483
13,14,10.566769173570552
14,15,8.997608205715519
15,16,8.681969742071262
16,17,8.233871473313377
17,18,11.300693923884253
18,19,10.944108348450058
19,20,11.440968440350288
20,21,8.393527468898315
21,22,9.48844160007154
22,23,12.523505624809857
23,24,8.183957680874629
24,25,8.358874430725928
25,26,8.582321062039995
26,27,12.136364879851943
27,28,10.584622027905999
28,29,8.76559030258007
29,30,11.847790784545198
30,31,10.57334787940729
31,32,11.151355827853214
32,33,8.648131627753605
33,34,10.586998004463457
34,35,8.403875147356423
35,36,8.218437094937713
36,37,8.30474841787608
37,38,7.380963990005825
38,39,8.10789924853606
39,40,6.3690082786574775
40,41,6.549234642579184
41,42,8.944853857614811
42,43,6.064225480479984
43,44,7.705294705294735
44,45,5.91892602657416
45,46,5.983663094615702
46,47,6.485171484988996
47,48,5.499480908019145
48,49,5.252591435239116
49,50,5.6793820855930415
50,51,5.916256298020459
51,52,5.36184473811262
52,53,5.729742671910616
53,54,4.9324425119112005
54,55,6.290256710541914
55,56,5.882533146696372
56,57,5.642034798954771
57,58,5.283872398730416
58,59,6.094556695227066
59,60,6.391547360908477
60,61,6.787406400785749
61,62,6.506409142185409
62,63,7.4638207379541255
63,64,5.042809872036106
64,65,7.412492830168791
65,66,5.875350086129051
66,67,6.350316239943067
67,68,6.423596700457197
68,69,7.4403439121696255
69,70,8.801102576872005
70,71,7.654625852285523
71,72,8.528431025043233
72,73,7.616285566073739
73,74,6.55754776005561
74,75,7.977764254760292
75,76,7.227164903058627
76,77,8.596233923005416
77,78,6.992252609260288
78,79,7.438077079895295
79,80,7.616852498584965
80,81,7.0674267251502565
81,82,8.024463569517641
82,83,7.36808458834896
83,84,6.41851811607771
84,85,9.390923263621387
85,86,8.100389735795506
86,87,7.177584800847725
87,88,7.944358651206688
88,89,7.616200824366086
89,90,7.966690559642626
90,91,7.840870272788374
91,92,6.937034013897256
92,93,7.118579680585559
93,94,7.779720465685056
94,95,9.667310815876007
95,96,6.977896955825367
96,97,8.466427980796846
97,98,9.470217149140447
98,99,9.622090532413564
99,100,10.021750751148376
100,101,8.951877420777345
101,102,9.162689811619597
102,103,8.936442486454435
103,104,7.842647170007987
104,105,7.635618711029289
105,106,7.860292330624142
106,107,5.91921395475505
107,108,7.381083753244674
108,109,7.702618142262268
109,110,6.728277172106203
110,111,8.053093361347878
111,112,7.805593955949232
112,113,7.927719225507354
113,114,7.045067159019168
114,115,7.984999606806083
115,116,8.657887930769581
116,117,7.224315078798317
117,118,7.694406905527899
118,119,8.508199004714074
119,120,8.357199058754354
120,121,6.314424018055675
121,122,7.582571703027788
122,123,10.08181441450023
123,124,9.658848044458617
124,125,10.527546243313521
125,126,10.45017333971928
126,127,10.16532429101312
127,128,9.658603855914194
128,129,9.48722748467647
129,130,9.416206506018865
130,131,9.654021789991658
131,132,8.424502352272807
132,133,9.836511242310893
133,134,8.793527764948628
134,135,9.786174238431878
135,136,9.771368239446275
136,137,7.380848405797851
137,138,7.3702202669396115
138,139,7.109851035370001
139,140,5.871506178479335
140,141,6.085387856767762
141,142,7.022297485220179
142,143,8.079480105971234
143,144,6.522354694485806
144,145,5.6328129194972565
145,146,6.895241903238675
146,147,6.346496322106022
147,148,6.737612589894997
148,149,5.331297315095502
149,150,7.061191055935322
150,151,8.807974052735327
151,152,6.7151813880126054
152,153,9.638067459390278
153,154,9.265918994931813
154,155,8.205982062773092
155,156,9.49071526927844
156,157,7.952999020580873
157,158,7.273918080850332
158,159,8.695849150131957
159,160,9.232657040351576
160,161,7.980478163830664
161,162,8.864425161222938
162,163,8.610914487824255
163,164,11.596559357027486
164,165,10.73243816679075
165,166,10.501571437260749
166,167,8.823430085996137
167,168,10.321380135137815
168,169,8.205950211392633
169,170,7.6441139081547265
170,171,8.572666734698295
171,172,9.615579813616362
172,173,6.74934022670938
173,174,7.9739857168812796
174,175,8.03003687580274
175,176,7.807492065024533
176,177,8.414293841984861
177,178,9.112143198341169
178,179,7.7491736236181
179,180,9.544793161351857
180,181,6.673579537079308
181,182,6.611442481414097
182,183,7.219042467913357
183,184,7.87782888506118
184,185,7.0580928268025405
185,186,7.846921608964037
186,187,6.939022831195764
187,188,7.348835414381265
188,189,6.577200520616711
189,190,6.6192778709775135
190,191,5.810312768475992
191,192,6.259262931421764
192,193,6.730358159703676
193,194,7.148966975182606
194,195,6.109056627099284
195,196,6.865418977202791
196,197,6.416532101657715
197,198,6.7865082602157925
198,199,6.200871732085629
199,200,7.402343813199711
200,201,8.039855372610338
201,202,8.561636698136907
202,203,9.314195896730935
203,204,8.220861956736776
204,205,6.674012951898163
205,206,6.569077389769772
206,207,6.862546060325577
207,208,7.346869208850706
208,209,8.19235209439841
209,210,6.7454525630590325
210,211,7.394419180715732
211,212,7.9782131023526635
212,213,8.442086454899162
213,214,7.536928545130281
214,215,9.641144408887502
215,216,9.809059250033773
216,217,7.731351015942797
217,218,7.7366005099478246
218,219,7.385194254564292
219,220,8.758469478479777
220,221,7.148249516435066
221,222,7.246536544557554
222,223,7.190392656118536
223,224,8.209863421181463
224,225,7.669804512160786
225,226,7.470770344614073
226,227,7.182187254622555
227,228,7.134571334423129
228,229,8.009761009425759
229,230,8.088028223592481
230,231,8.239030910789056
231,232,6.376519807642642
232,233,6.297771304282747
233,234,7.079670855382129
234,235,7.771302362015796
235,236,7.669430260877534
236,237,7.634279138298451
237,238,7.566513072523421
238,239,7.228430590830345
239,240,7.9866140030165775
240,241,8.08203459598145
241,242,8.632053923011998
242,243,7.750380082665786
243,244,7.5877946878561096
244,245,8.12795317571473
245,246,8.390370428811343
246,247,8.377794732797062
247,248,7.19451428271554
248,249,8.429211775475965
249,250,9.16776169154626
250,251,8.108994601018594
251,252,8.42047474689678
252,253,9.231096926037687
253,254,9.580147109931847
254,255,11.063852658724437
255,256,9.029578970843803
256,257,8.689881259959733
257,258,11.256551080819841
258,259,11.108256547992749
259,260,9.992513339213183
260,261,10.59266756516812
261,262,9.944967055259397
262,263,9.27378350340653
263,264,10.543636824957051
