,trial_index,interconnectivity_strength
0,1,24.50015181972788
1,2,17.335548541625386
2,3,16.719219562501035
3,4,21.70663103421616
4,5,22.41185866881584
5,6,19.346667380194013
6,7,17.94450606839405
7,8,16.71641841357862
8,9,16.77819682312005
9,10,14.19161302627659
10,11,13.287584249117103
11,12,15.927298237321356
12,13,21.308054804159376
13,14,14.565591695049367
14,15,23.996225673563895
15,16,13.763936743141313
16,17,13.072464033532679
17,18,14.31107693401289
18,19,15.803856035626033
19,20,17.624966118797964
20,21,14.87835007085785
21,22,16.017272992121026
22,23,14.090403705970587
23,24,18.31805602770231
24,25,14.902174280051005
25,26,15.042644015789275
26,27,12.85569641360816
27,28,13.289280946776461
28,29,13.972350319076595
29,30,14.150181902313701
30,31,13.863142700243264
31,32,12.221190820290806
32,33,12.07923518140883
33,34,9.882456423270826
34,35,8.270791946075802
35,36,12.371070077093588
36,37,12.671774621828671
37,38,10.02217578900436
38,39,8.470293501751211
39,40,8.545302669049128
40,41,9.152467462380319
41,42,8.598578016782493
42,43,8.6346997269881
43,44,7.021187619568547
44,45,9.648203056961638
45,46,7.830020625761761
46,47,7.044371972815943
47,48,7.95646843407554
48,49,8.628313346022386
49,50,8.27631627522363
50,51,9.949781819838785
51,52,7.1755504015883576
52,53,5.813580551710662
53,54,7.6666894694086745
54,55,6.123036392231516
55,56,6.304944799227787
56,57,7.10233428323969
57,58,8.328433951171165
58,59,8.385178796234984
59,60,8.481778291875662
60,61,6.734365897069164
61,62,6.5076934168753855
62,63,7.758243966533277
63,64,6.674953517664266
64,65,6.537445758334434
65,66,9.10094551185939
66,67,7.634040242936642
67,68,9.266157430971147
68,69,8.262410099079764
69,70,6.272172984003137
70,71,10.391122943449092
71,72,7.749950025566065
72,73,7.204641512984515
73,74,11.164481209899137
74,75,9.343018118059655
75,76,8.261636856297551
76,77,10.455746179489612
77,78,8.15394487571626
78,79,9.840361745724035
79,80,9.922605317425724
80,81,11.514028806030224
81,82,9.459760309618165
82,83,9.816362286107575
83,84,12.356640391400417
84,85,12.967800462556818
85,86,12.154971659822076
86,87,12.963465840192763
87,88,11.673358341636593
88,89,9.479791044120303
89,90,8.79190524687109
90,91,8.504262794862676
91,92,8.744764051308382
92,93,14.015581604648194
93,94,6.952432683982085
94,95,9.092963677823105
95,96,12.688518904261231
96,97,12.9418984063856
97,98,11.691307192502686
98,99,10.809291516345809
99,100,7.539216952911935
100,101,9.930599339638205
101,102,10.105197709566845
102,103,8.38744268942212
103,104,15.519365869391152
104,105,9.979350815249825
105,106,13.573265051168935
106,107,9.657449577098115
107,108,11.175791206555218
108,109,11.912825939496955
109,110,12.496443724665738
110,111,15.997665115653392
111,112,13.405670743748528
112,113,13.677613979283908
113,114,16.90684022262624
114,115,20.237817346303515
115,116,15.613456277231647
116,117,11.75004052022628
117,118,11.65870097938273
118,119,12.85715735013097
119,120,22.710190222896813
120,121,31.535593314392564
121,122,24.35898809221081
122,123,20.750506604270793
123,124,14.670338451385431
124,125,14.486524204148978
125,126,13.735265027569577
126,127,21.877468231857115
127,128,15.665981757031979
128,129,18.868262094588143
129,130,14.309639823875706
130,131,15.584552639851417
131,132,12.606032652537477
132,133,18.772969002021956
133,134,12.301287550402833
134,135,21.82606952980441
135,136,12.375704304647515
136,137,12.166820327082197
137,138,19.75302286056273
138,139,13.415407582784924
139,140,16.900937371648816
140,141,16.369195847002896
141,142,7.837952933926404
142,143,7.708575700685056
143,144,9.459629281748255
144,145,8.823237630335722
145,146,8.22145710761592
146,147,7.211997593123473
147,148,6.791330852376158
148,149,7.609747840014518
149,150,6.203528986300692
150,151,7.965754544792147
151,152,7.946000686804685
152,153,7.742693296091382
153,154,8.954745478101174
154,155,7.529424732856024
155,156,9.303733959051549
156,157,10.24032547595301
157,158,8.15001303745552
158,159,6.59524861594291
159,160,7.613190823082121
160,161,7.078276732747669
161,162,6.895834192794332
162,163,7.492491627249149
163,164,7.8118475568267
164,165,6.416728535536031
165,166,7.08678691387422
166,167,5.582895794374866
167,168,6.384882777269048
168,169,8.46522429392745
169,170,6.71517898493189
170,171,6.871837040720178
171,172,8.876808581184733
172,173,8.197098225199337
173,174,8.518458413417521
174,175,6.113309990737485
175,176,6.4794719644397185
176,177,5.016975887922231
177,178,6.235970315033677
178,179,5.839010542958548
179,180,5.7156259492417165
180,181,5.748965017827202
181,182,7.752504477711119
182,183,6.048272210228342
183,184,6.281555229418774
184,185,8.047622428898924
185,186,8.393790124876146
186,187,8.308374165053474
187,188,9.21940220843673
188,189,9.603544579649897
189,190,9.166333146562186
190,191,7.238997882022236
191,192,7.6666787709998765
192,193,8.276525048393351
193,194,8.12235831197301
194,195,7.858949036649106
195,196,9.26845098169282
196,197,9.596090584559514
197,198,9.82417927138417
198,199,7.089120548900595
199,200,7.781617600651228
200,201,6.339033693823873
201,202,6.071609639742613
202,203,8.136017987763596
203,204,6.892183515132986
204,205,8.74777028196654
205,206,6.298595311668824
206,207,6.6930700375207035
207,208,6.682690033375404
208,209,6.577228228215305
209,210,7.573576701027823
210,211,8.835339672367331
211,212,5.965581599907211
212,213,8.517125110091383
213,214,6.052931481045476
214,215,9.364151049569276
215,216,6.68524077729596
216,217,9.514826580904987
217,218,10.92998533531062
218,219,9.264503058924584
219,220,11.114748535445456
220,221,7.531791826868873
221,222,12.321007171732685
222,223,10.957363509645011
223,224,11.609649389512176
224,225,12.367555632308585
225,226,12.891865884468132
226,227,9.797972628763455
227,228,9.58717211469561
228,229,15.462595004208827
229,230,12.278030939103116
230,231,10.775922126915376
231,232,11.113054113054034
232,233,11.05067434037367
233,234,12.048065315714704
234,235,10.016264334441406
235,236,11.990516177993353
236,237,10.949496150979053
237,238,11.085084174578174
238,239,9.958984017107472
239,240,11.27861793186236
240,241,9.21414190355576
241,242,10.265874414623191
242,243,9.603949558111193
243,244,8.970785135483158
244,245,8.368192861919653
245,246,11.019964518597035
246,247,11.142857317896242
247,248,8.849080316927047
248,249,9.256268483441374
249,250,9.343875029285273
250,251,13.252577548015624
251,252,14.565637305123786
252,253,9.518382495755484
253,254,9.398151372483376
254,255,5.936762880198708
255,256,7.885516870881124
256,257,9.645198647793253
257,258,8.561879172544858
258,259,8.46884972265006
259,260,10.674349366410684
260,261,8.689666654520341
261,262,8.717545331389802
262,263,5.869122434366869
263,264,6.407582261522962
264,265,6.743596247107308
265,266,6.407050464401203
266,267,7.6672478133444
267,268,7.742405869196649
268,269,8.0667007456481
269,270,7.745410574763347
270,271,7.68301327606803
271,272,10.347852822243855
272,273,9.838261437182288
273,274,10.447486270106754
274,275,14.106761479468043
