,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,16.360994953722162
6,7,16.088441338525204
7,8,16.35668809997321
8,9,16.3458628912777
9,10,16.173791421418823
10,11,16.613504135321932
11,12,20.748112900959033
12,13,22.567283084365997
13,14,24.6808707886716
14,15,27.618699558686625
15,16,57.878528438426436
16,17,58.3778022500931
17,18,31.12342217594992
18,19,72.82798207571662
19,20,37.566758001619796
20,21,40.37761013873432
21,22,89.3509078879161
22,23,46.100982059613514
23,24,33.78674868640269
24,25,31.95632608902437
25,26,32.62352953210976
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,47.16081016477419
47,48,45.43054905701169
48,49,27.692039279520685
49,50,20.65985196985602
50,51,41.55220397886441
51,52,25.08971081469818
52,53,23.67428454741377
53,54,32.82974032178186
54,55,16.754085480502283
55,56,23.55804464177688
56,57,23.46239919734506
57,58,16.665946312203925
58,59,10.442011315493314
59,60,15.46330656213253
60,61,15.587607590995788
61,62,14.889506628956298
62,63,14.468374778567826
63,64,7.966446057195806
64,65,14.290691541797289
65,66,13.35878534369049
66,67,10.440956253535752
67,68,15.280596460327281
68,69,13.87914255564222
69,70,11.819264782467675
70,71,15.902435708068154
71,72,15.96725733333863
72,73,17.44725838319624
73,74,21.549020081599902
74,75,12.301354851031363
75,76,21.457248905599688
76,77,20.596837080187804
77,78,21.367103130065953
78,79,21.327803319958885
79,80,21.97212596418853
80,81,22.307143404571942
81,82,22.485915492957634
82,83,17.672578814763177
83,84,19.680150246973792
84,85,19.12775665399255
85,86,18.83643836931187
86,87,18.30145624827025
87,88,17.63859330278648
88,89,17.049492716312535
89,90,11.554870334123699
90,91,11.309712022136583
91,92,11.864513094793123
92,93,8.473503803788516
93,94,7.713614667298942
94,95,8.330843942606357
95,96,5.706779495841965
96,97,8.27473832580718
97,98,6.204759091986568
98,99,6.611534648656848
99,100,8.818760884586432
100,101,6.892316824317557
101,102,9.726301159567743
102,103,7.1918470534281855
103,104,7.126053147777138
104,105,8.00335177526654
105,106,8.310570137314356
106,107,8.371401574742539
107,108,9.165305571525959
108,109,9.060309589697617
109,110,6.429474042749955
110,111,9.051767118130666
111,112,7.360724505675522
112,113,7.295946459660992
113,114,9.575760449104136
114,115,9.962878858039794
