,trial_index,interconnectivity_strength
0,1,100.09657138394289
1,2,101.85539569567428
2,3,93.42693026983659
3,4,95.16838475714881
4,5,99.97830429055713
5,6,88.90320593190005
6,7,91.98192684216362
7,8,95.58597799669704
8,9,86.96860195214879
9,10,91.48468873797368
10,11,91.35459102800442
11,12,92.1673827399083
12,13,88.23256810268666
13,14,86.50060022039166
14,15,87.85575942552016
15,16,85.78932058911163
16,17,101.7581503928166
17,18,102.11006283320559
18,19,111.2957770530277
19,20,112.25071241926744
20,21,120.26853348974049
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,77.51875421229633
72,73,64.95981952944759
73,74,67.22935974520078
74,75,56.47387770897813
75,76,48.63056321553565
76,77,41.84290071639527
77,78,45.475427081533816
78,79,37.6025974025976
79,80,36.09273250712639
80,81,29.690677966101966
81,82,28.016129592760798
82,83,24.700000496445483
83,84,11.774735939884156
84,85,22.45394782990741
85,86,21.99038506234142
86,87,21.56645614010188
87,88,17.58216783216792
88,89,17.122911088477995
89,90,15.366517088801778
90,91,17.426769061795962
91,92,22.087664165017515
92,93,17.827678571428642
93,94,25.781134203533018
94,95,19.71428729151062
95,96,20.54742445710836
96,97,29.626669248019518
97,98,28.271431672131964
98,99,21.54699027099737
99,100,24.365692780679858
100,101,30.061752190036586
101,102,22.59872962255842
102,103,22.827809980034022
103,104,26.582512856570467
104,105,38.09524172252705
105,106,33.67247702082729
106,107,33.47909724758201
107,108,30.44844029642059
108,109,29.90879024213865
109,110,67.1430494621079
110,111,38.42869184062326
111,112,42.60247219664265
112,113,69.95301139323617
113,114,42.85134944426023
114,115,18.721448848501506
115,116,17.469359958487836
116,117,17.610384615384675
117,118,36.559112123256675
118,119,16.95110183107019
119,120,17.166779881077737
120,121,17.459635218961324
121,122,22.84559423890282
122,123,24.131390945152276
123,124,22.397112081376296
124,125,23.372863929740788
125,126,26.78998047524061
126,127,35.76356927238543
127,128,36.59277814429948
128,129,49.05060113715776
129,130,42.58645359355341
130,131,34.73553813417291
131,132,38.48173876231534
132,133,26.685794126105172
133,134,33.93356888384254
134,135,111.90933765651096
135,136,109.27964974942746
136,137,114.89413799814892
137,138,111.67188172330876
138,139,113.60626144799105
139,140,122.55027285437185
140,141,127.43888732655088
141,142,125.28099757476218
142,143,120.56926231719854
143,144,122.82486311002013
144,145,123.20403889304319
145,146,118.38215436763652
146,147,125.40031746031798
147,148,39.33927023023686
148,149,38.132508051530024
149,150,36.95409758424812
150,151,16.597748605631725
151,152,29.86771402306418
152,153,41.6579754360643
153,154,31.48387220901856
154,155,32.70543684068165
155,156,51.871065830003744
156,157,57.36399311402557
157,158,38.99010659756701
158,159,36.30515958801285
159,160,50.92697716423665
160,161,48.346455948315615
161,162,46.7336124707139
162,163,50.094620409217455
163,164,28.82977929288746
164,165,42.123899038144586
165,166,39.21562183758499
166,167,36.45984304352621
167,168,35.093378839590166
168,169,43.98788884530722
169,170,46.19434445135188
170,171,46.81200833296415
171,172,73.21262011274402
172,173,1.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,83.29126119242308
180,181,84.30784879677256
181,182,81.94887890060004
182,183,80.2717572611958
183,184,78.35728790613753
184,185,81.6421250989353
185,186,83.30878879662654
186,187,83.53672823609962
187,188,82.64645551979349
188,189,80.06038640403706
189,190,79.87878877575135
190,191,78.42242228989258
191,192,77.7739249464371
192,193,72.73877860665056
193,194,71.55569376194313
194,195,34.46175748885166
195,196,34.50025832864021
196,197,13.529522495857297
197,198,13.516374939145381
198,199,28.144192733487188
199,200,14.490342713998169
200,201,19.196330110635298
201,202,37.81098423973688
202,203,16.94060325931574
203,204,18.282188399835583
204,205,19.02318337144677
205,206,19.216361522812896
206,207,38.917818807263885
207,208,19.803729254519183
208,209,19.49313362024911
209,210,19.785364803366686
210,211,42.064296387656476
211,212,21.062657677411966
212,213,21.970739647210063
213,214,46.477951434797866
214,215,48.01516206308116
215,216,32.3076994203208
216,217,32.71875724721705
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,93.61157188964367
223,224,97.4352648431769
224,225,94.9005473945291
225,226,90.19224591800631
226,227,88.65378149586662
227,228,89.87889525563347
228,229,91.78422856736333
229,230,95.6483511726082
230,231,93.62546071059978
231,232,88.06536302011017
232,233,78.79802045199801
233,234,73.23908384724103
234,235,79.26230383393
235,236,73.68926246928399
236,237,71.9786267660598
237,238,72.79157865320947
238,239,77.65946189257446
239,240,87.38131464378968
240,241,84.28954119784642
241,242,79.28772817042383
242,243,83.36507656696736
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,38.86992551134106
249,250,38.224094390022046
250,251,37.658295733182825
251,252,38.13944824272731
252,253,41.455698566967556
253,254,41.376704000047646
254,255,41.971084997583695
255,256,19.971716209192437
256,257,21.747084257206435
257,258,21.997082804017253
258,259,20.3912804536263
259,260,18.372294791122318
260,261,18.09629730894023
261,262,16.863523171579473
262,263,16.920341339835097
263,264,16.188995415412137
264,265,16.587927805885244
265,266,17.438299694739165
266,267,17.63311651134684
267,268,17.236688210286196
268,269,17.39796354191335
269,270,32.04347239249989
270,271,25.7606781838807
271,272,26.4238993130995
272,273,18.06375719682327
273,274,21.506819347344468
274,275,30.860012150635146
275,276,21.63572232592945
276,277,18.962731171903975
277,278,24.032273899956742
278,279,31.766241526118513
279,280,24.904061911083105
280,281,17.83357508835502
281,282,23.853020217234658
282,283,16.368268150750268
283,284,18.761060856951325
284,285,23.742191806755905
285,286,13.197973011153975
286,287,18.240915289258115
287,288,14.147143430950859
288,289,16.12466503014937
289,290,18.287101017091704
290,291,16.553839562821466
291,292,10.865806074596742
292,293,13.357485157828433
293,294,14.20792542923908
294,295,15.200017921849723
295,296,16.184479315263836
296,297,17.195313631478385
297,298,12.25534946527376
298,299,20.900021389015773
299,300,20.065124811614904
300,301,19.847731561243705
301,302,29.091158445402666
302,303,23.616325911918604
303,304,29.603861199038985
304,305,38.083359161489184
305,306,25.894191338228033
306,307,36.77193077383719
307,308,38.19380096290412
308,309,49.675550840491724
309,310,19.281298299845385
310,311,26.545251284968327
311,312,30.689572123909414
312,313,67.30002895875197
313,314,112.51078124902224
314,315,95.7500380124264
315,316,80.66028865551414
316,317,94.76157805839226
317,318,88.78758409346722
318,319,87.10490399125091
319,320,82.69234195076243
320,321,91.42425236618026
