,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,44.437753842899134
7,8,45.31327964836859
8,9,23.00434545503716
9,10,22.696097627118363
10,11,23.33596438940893
11,12,15.849276834772583
12,13,16.94816930283381
13,14,17.296991529473882
14,15,19.318526337163416
15,16,20.42864153955419
16,17,20.216453557801362
17,18,20.182686733556206
18,19,21.5091600959612
19,20,16.629939518255153
20,21,13.001969502933218
21,22,11.436756489715158
22,23,11.545089043230579
23,24,12.401530067916317
24,25,21.05609271947222
25,26,21.982268317162976
26,27,18.399096906813355
27,28,20.974406643650454
28,29,16.27900843881837
29,30,7.41726801296809
30,31,14.3839247468751
31,32,14.818453053288563
32,33,16.04768718384802
33,34,21.384247453522356
34,35,16.762210855988766
35,36,15.426997075457983
36,37,9.545503738685635
37,38,14.280772873015778
38,39,12.826007467889706
39,40,10.969285934948568
40,41,7.4048168185269905
41,42,7.834833330115737
42,43,9.606404694085084
43,44,10.637053845928678
44,45,6.918234931542752
45,46,4.094889284554784
46,47,6.287188687760903
47,48,8.632031745156992
48,49,8.051133245065039
49,50,6.3157418926002356
50,51,6.389674383199357
51,52,5.71976776618969
52,53,5.958496092190663
53,54,5.738071604090272
54,55,6.129112220517458
55,56,6.68962745006463
56,57,6.320842840844223
57,58,6.2752594796989785
58,59,6.357097927785184
59,60,7.89256593973039
60,61,7.745379311632891
61,62,8.610310404389358
62,63,8.196064924247489
63,64,7.829580348368793
64,65,7.14172985765402
65,66,7.812350571697675
66,67,8.2700327994446
67,68,10.269654440171731
68,69,10.392333638403418
69,70,6.770687576488468
70,71,8.17386080128647
71,72,7.17330802255697
72,73,7.812945920303648
73,74,7.319017622820595
74,75,5.115659635791233
75,76,6.869897973660861
76,77,6.296524933684104
77,78,8.228858443985018
78,79,8.440084435556445
79,80,8.026961300050331
80,81,7.789014452092825
81,82,8.369911043847901
82,83,7.19232365656645
83,84,10.104484112937872
84,85,10.539414407524607
85,86,12.9011738893417
86,87,9.238044743083481
87,88,9.867017885799354
88,89,7.239306593778297
89,90,8.76031865750012
90,91,7.98085270825685
91,92,8.828372073481663
92,93,9.163238702695374
93,94,7.177667603338058
94,95,5.090566327156709
95,96,7.7084319750611625
96,97,8.294683705349945
97,98,7.396727684659424
98,99,5.437754693800978
99,100,5.780768529085036
100,101,9.024020245763886
101,102,7.670815808923244
102,103,8.470397661668564
103,104,5.897458074280948
104,105,6.110376181561044
105,106,4.672920989281677
106,107,5.346448698137334
107,108,4.978045780222072
