,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,92.12718016551293
9,10,85.6378568181091
10,11,84.06138214708415
11,12,94.01492824960204
12,13,111.47368694790566
13,14,66.71046914621346
14,15,68.13452975329656
15,16,60.2286787422388
16,17,60.133440814626525
17,18,90.59285937169177
18,19,90.58571651472258
19,20,43.97267830286724
20,21,52.57762824040098
21,22,40.1716195438616
22,23,38.06481701051286
23,24,41.967949500674365
24,25,22.392625656127784
25,26,34.350878043503144
26,27,24.348929224978782
27,28,22.495453192844504
28,29,27.652998915031382
29,30,28.021049496986606
30,31,26.235851630695514
31,32,23.15811344172781
32,33,21.070549638866904
33,34,22.40231785998627
34,35,20.101117864153707
35,36,11.38113360728706
36,37,19.281171680686676
37,38,16.914073859631884
38,39,15.283123066786464
39,40,9.140825324469807
40,41,11.783099675641681
41,42,16.807617879164464
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,89.49626126442938
101,102,85.46624467598645
102,103,42.79861077453328
103,104,83.48156022138274
104,105,39.409537966059645
105,106,37.086454021616596
106,107,75.69542174029638
107,108,74.17322543437221
108,109,36.54941539884876
109,110,76.38137606181108
110,111,39.36815375857723
111,112,83.92838319812246
112,113,40.80314187327822
113,114,82.48322755325901
114,115,39.77112181611153
115,116,40.44199179840026
116,117,77.0307425921583
117,118,36.929833297792285
118,119,39.244234046303845
119,120,84.09247890331383
120,121,86.40417407580729
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
