,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,18.320913343867282
8,9,17.110959170788135
9,10,17.147376614489662
10,11,13.40728514470937
11,12,25.57727566236085
12,13,25.620725028906975
13,14,25.57095233894567
14,15,12.783582844382915
15,16,28.71090932071868
16,17,27.94605406800538
17,18,13.099448488947496
18,19,32.649146262354996
19,20,15.393283849923982
20,21,31.62523228486469
21,22,32.70691916568602
22,23,39.95870441016296
23,24,19.01821874561765
24,25,19.254104982143204
25,26,39.42859639595807
26,27,37.193823664291955
27,28,17.69580176622563
28,29,73.44966414736763
29,30,36.2025343785013
30,31,36.5041546369672
31,32,76.16421761429801
32,33,74.76696481154332
33,34,72.25034373095662
34,35,68.87431609106066
35,36,64.81704940627729
36,37,64.00042209633435
37,38,64.08003782647711
38,39,62.45086702229555
39,40,63.57840610904632
40,41,30.018115642319376
41,42,28.78473372484029
42,43,27.450245531329617
43,44,27.111814650205297
44,45,27.834948581644845
45,46,27.206134214513305
46,47,26.833584337349414
47,48,28.615632714326544
48,49,29.267187772175326
49,50,30.193230531079006
50,51,60.869841367248
51,52,61.12417866231195
52,53,60.14454024685503
53,54,58.74837459736362
54,55,59.788610825312105
55,56,55.96742453386585
56,57,57.143345781400306
57,58,54.91225865785378
58,59,55.30203734456665
59,60,53.98482155615832
60,61,54.18013246653823
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,57.80805342783193
68,69,55.61245521285673
69,70,55.500053035813345
70,71,53.740510278198734
71,72,53.4627521551809
72,73,50.56528271075758
73,74,24.764858233944395
74,75,24.903123312525405
75,76,24.06086209365614
76,77,24.503755561209164
77,78,24.801605311463195
78,79,24.774577122759844
79,80,25.49241276647625
80,81,26.870221761871043
81,82,25.800141957235546
82,83,26.34779974260994
83,84,27.26226384553149
84,85,17.156016354579393
85,86,34.50807026708304
86,87,32.24046824739704
87,88,33.23323127633302
88,89,23.871135971737306
89,90,25.866832917706027
90,91,53.37521670000548
91,92,25.89272533295208
92,93,61.812163059601936
93,94,40.61836592971495
94,95,29.204279762729364
95,96,28.430557436736812
96,97,28.983309136823028
97,98,20.21755056537642
98,99,19.776975528700834
99,100,19.20400782257347
100,101,18.67493221179791
101,102,18.49208459894768
102,103,18.87894143625385
103,104,18.994727671452434
104,105,14.268707482993184
105,106,19.816538355099073
106,107,21.17266967631203
107,108,21.699859455145912
108,109,21.717877345784295
109,110,21.22742264359356
110,111,24.823057506918406
111,112,25.265505029470173
112,113,10.325764162978853
113,114,21.817743720779298
114,115,27.575289968027114
115,116,29.018764557198264
116,117,15.192437251648174
117,118,31.539289756398286
118,119,20.33337170141125
119,120,20.137117700828494
120,121,19.688727189391827
121,122,19.570140780817688
122,123,14.394632917519122
123,124,9.08494009013974
