,trial_index,interconnectivity_strength
0,1,538.3502083333316
1,2,387.67706528018226
2,3,178.9088849863854
3,4,114.43088340231256
4,5,76.55491475670898
5,6,70.65736263736224
6,7,74.56355468749958
7,8,79.00099577104584
8,9,74.7647193004039
9,10,62.72285391199207
10,11,49.033785746201474
11,12,46.30809994715798
12,13,26.995722624051233
13,14,26.850241787435696
14,15,24.339062601678812
15,16,22.348685121449684
16,17,32.91521410579321
17,18,31.995220106626046
18,19,32.09199227166547
19,20,26.963138868955173
20,21,24.155713941227354
21,22,21.310596548350013
22,23,21.895560299086313
23,24,30.36054826477728
24,25,26.524017198451897
25,26,32.26691408284696
26,27,33.343096764771936
27,28,32.37523306321225
28,29,30.451976358954262
29,30,37.1318425799481
30,31,41.18052337665295
31,32,42.17714180833439
32,33,43.83781617853113
33,34,56.37944363157309
34,35,58.35193560656161
35,36,73.87301476716583
36,37,88.80835661157106
37,38,56.43944205914277
38,39,53.532165332107205
39,40,24.40678510626294
40,41,27.32266249493563
41,42,28.918569413503015
42,43,32.33202845037687
43,44,33.65738029465903
44,45,37.62460164456837
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,38.98350774382551
54,55,35.705745611812056
55,56,36.87154915419661
56,57,42.019832291891476
57,58,54.76952685497772
58,59,58.745767210472835
59,60,64.06034743668968
60,61,86.30806282089009
61,62,75.72660802434758
62,63,94.77326917241038
63,64,70.90949688212699
64,65,71.53449336748582
65,66,82.28617207639562
66,67,83.55889242681361
67,68,82.05240713724568
68,69,127.95991381128692
69,70,88.61480057664481
70,71,80.1433270814093
71,72,81.64981198151482
72,73,70.78055093737787
73,74,71.02235701147468
74,75,1.0
75,76,1.0
76,77,1.0
77,78,47.593741883884924
78,79,42.82381591060587
79,80,32.66366649449073
80,81,40.20312041029519
81,82,31.062445807011198
82,83,27.933356844562038
83,84,26.19902419518147
84,85,37.85622826396788
85,86,29.15115500350068
86,87,26.303354115993937
87,88,25.19022541301866
88,89,18.715199939335882
89,90,21.680254686474765
90,91,17.134007310346593
91,92,17.000128577737826
92,93,24.375193215099102
93,94,16.930815419090294
94,95,16.55326071920457
95,96,24.467840982207566
96,97,13.002809217514367
97,98,14.866303549947105
98,99,20.94757216347923
99,100,29.932903911292346
100,101,20.737767304342672
101,102,21.758247069508283
102,103,33.91370423442163
103,104,40.35941679552288
104,105,22.887277713905913
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,13.711948285168551
110,111,18.390642169559573
111,112,18.102580998882935
112,113,17.154605148771783
113,114,15.186856298584962
114,115,19.02782453781
115,116,20.413740680993083
116,117,20.198879358052103
117,118,23.006622070273178
118,119,28.50411187484223
119,120,38.697999588816074
120,121,28.79237941545633
121,122,28.77657361985685
122,123,18.98511219489155
123,124,14.095927056003411
124,125,31.313901367797808
125,126,17.281283066758814
126,127,18.590511298352986
127,128,16.487107327053245
128,129,16.745569782056545
129,130,13.77001172686836
130,131,32.69358091450163
131,132,37.39819190091372
132,133,32.78140780179678
133,134,23.254726667927525
134,135,28.84421560436614
135,136,29.02417349397584
136,137,27.902084906898455
137,138,43.45322359825697
138,139,32.66245818954078
139,140,50.77475974032158
140,141,33.90502318897396
141,142,56.190875894628384
142,143,32.371376551776464
143,144,42.89476349873178
144,145,80.89090324630938
145,146,48.81106976420721
146,147,83.87868478728159
147,148,60.034669487985916
148,149,93.82107720178308
149,150,63.93030116720724
150,151,72.89044063647417
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,86.93360949079879
158,159,86.62249936370556
159,160,67.2809234277033
160,161,56.69769178082203
161,162,55.762199450268874
162,163,55.38211266976994
163,164,45.71194061591709
164,165,46.52583717473444
165,166,54.5817382925138
166,167,37.00009998125369
167,168,30.444558715499905
168,169,25.320098852603536
169,170,27.72607799280351
170,171,21.993833560709263
171,172,30.646667232421617
172,173,21.45087074686732
173,174,19.53613075368786
174,175,19.49721598020273
175,176,21.970474644999886
176,177,14.335588027858504
177,178,14.955467031766645
178,179,15.286117886410407
179,180,14.809371181898433
180,181,13.026739078319691
181,182,9.238948578279357
182,183,15.23109491551218
183,184,16.11903157236524
184,185,26.446169200061597
185,186,20.00925967749209
186,187,22.405417614058084
187,188,14.2351630966303
188,189,20.83118092065816
189,190,14.66011966850444
190,191,14.565669539695463
191,192,19.179789063133256
192,193,28.225269769150767
193,194,19.126343166140252
194,195,27.026130231929066
195,196,29.990508205829496
196,197,29.173700453270214
197,198,21.963472256450153
198,199,21.12346504140987
199,200,24.170675061026056
200,201,32.19796909405488
201,202,35.83730488650118
202,203,18.77726805139075
203,204,23.697710316439313
204,205,28.42060925460113
205,206,16.874827610434803
206,207,16.447966883926536
207,208,16.40020625839555
208,209,30.37429508756311
209,210,20.87803028868287
210,211,29.76021170546897
211,212,21.978572925398055
212,213,22.443618680613124
213,214,31.943884669043623
214,215,32.01021118534041
215,216,25.514295779964296
216,217,34.190230837496394
217,218,25.690291089743233
218,219,26.289577904637543
219,220,26.60459652917939
220,221,12.966791716686759
221,222,10.31176547601399
222,223,22.83587071037272
223,224,18.84800550741304
224,225,15.834736609383135
225,226,16.957036131298093
226,227,27.46190487632731
227,228,23.705948768728064
228,229,20.175971042425928
229,230,10.758661970700448
230,231,20.275046037124202
231,232,15.203194572665907
232,233,14.415454486866054
233,234,6.247296637335989
234,235,13.777773967883181
235,236,13.541164654739902
236,237,14.604693237454184
237,238,14.62804623311525
238,239,15.669921798563308
239,240,17.530003038077414
240,241,16.911435837519573
241,242,17.394888299886343
242,243,11.118319917002914
243,244,28.855165574019402
244,245,31.12122146606748
245,246,27.753792373304808
246,247,18.128908830912387
247,248,20.092918872603132
248,249,32.5263209575391
249,250,38.44056572253944
250,251,21.942449912760853
251,252,25.044760855062556
252,253,45.911892502015306
253,254,28.461125420609072
254,255,42.92857869347921
255,256,34.64678010964501
256,257,32.34030392392902
257,258,32.497862963456335
258,259,35.65557981337238
259,260,25.45196000340372
260,261,23.892560664856973
261,262,22.804221339912175
262,263,22.140993909132163
263,264,23.958864496320242
264,265,17.29924012158069
265,266,17.83249645476839
266,267,16.951354124149265
267,268,16.19110319335852
268,269,15.58431216613527
269,270,15.324820546363224
270,271,13.980148911808428
271,272,18.01830821091985
272,273,16.609859783949133
273,274,14.131388388428991
274,275,13.42334154230438
275,276,14.058388516479491
276,277,21.548998490200436
277,278,12.652748761086022
278,279,16.53323675182572
279,280,16.86883035095819
280,281,16.585777708745976
281,282,13.298091419349602
282,283,13.190140716162333
283,284,17.43203414776861
284,285,18.33343359783745
285,286,13.156916181378133
286,287,15.225290290192438
287,288,20.64210902778502
288,289,17.27843263057405
289,290,21.894901645925344
290,291,21.312986079298007
291,292,13.782756619605122
292,293,24.786667097663873
293,294,19.3363124463033
294,295,22.032480442173753
295,296,24.686253202384293
296,297,21.382777350545112
297,298,17.63560053093482
298,299,16.37924419561005
299,300,16.141892818778274
300,301,17.09399923023382
301,302,17.07769121990362
302,303,18.516524472022322
303,304,21.12354687499986
304,305,22.99098702516093
305,306,19.82597490605187
306,307,22.05232975235398
307,308,22.957158590308243
308,309,19.209647454945117
309,310,20.267403720899182
310,311,22.730376994854023
311,312,22.227696663476646
312,313,21.84074980424227
313,314,25.978144036037936
314,315,28.887601964088965
315,316,33.95946485183011
316,317,29.524359527946874
317,318,20.30687453423515
318,319,20.911306557824528
319,320,23.823420478057656
320,321,14.898458449625277
321,322,14.429916458768352
322,323,24.173921396650247
323,324,15.294859213466916
324,325,26.15034044463555
325,326,17.19412541599597
326,327,30.633751923236265
327,328,11.853371886806926
328,329,17.503334685171986
329,330,15.386034205315504
330,331,14.880681818181694
331,332,14.309127950495261
332,333,11.326095169753778
333,334,14.654719766635072
334,335,16.614828209764905
335,336,15.246716251458256
336,337,22.36610114914621
337,338,12.350035698315745
