,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,87.51555622591002
7,8,87.68672835619462
8,9,44.97817654172851
9,10,29.41503381182485
10,11,29.986989548535913
11,12,30.464973588570253
12,13,22.5686728899941
13,14,22.37746399032292
14,15,24.713334388545878
15,16,24.85643174581799
16,17,26.005606490076826
17,18,24.724504480973952
18,19,23.704433638722552
19,20,22.821996927259217
20,21,22.841296916373775
21,22,25.08274919083717
22,23,23.804568429282327
23,24,23.654466752300593
24,25,22.885924691705313
25,26,23.600803036392943
26,27,24.75806231014887
27,28,32.95546198153494
28,29,33.98664201214058
29,30,48.709423591721645
30,31,101.11201003449432
31,32,100.91936505503983
32,33,107.29311443529565
33,34,0.0
34,35,0.0
35,36,100.07762227672887
36,37,22.58340721040193
37,38,21.474071447709342
38,39,34.98711530665404
39,40,24.908678673133927
40,41,26.073246566347517
41,42,25.053283188409374
42,43,24.663438485148376
43,44,22.23865439938731
44,45,15.800721073858742
45,46,14.410769903143164
46,47,13.627717552099812
47,48,15.858928571428754
48,49,13.101930500338883
49,50,10.771555305703366
50,51,9.95111019322467
51,52,7.872923097007974
52,53,9.626262822269451
53,54,8.983879428170304
54,55,9.537726192835166
55,56,9.531717097887284
56,57,8.501836220701236
57,58,8.664084219772326
58,59,10.072320317067089
59,60,7.372742065942337
60,61,7.550131848025763
61,62,7.463234722060098
62,63,9.361062472855222
63,64,7.442514858369514
64,65,7.987570231878844
65,66,11.536075740415736
66,67,7.786771467215013
67,68,10.260793416893147
68,69,11.592252012994498
69,70,12.079672751001652
70,71,13.089060320164343
71,72,13.646063568642841
72,73,15.540376318606175
73,74,11.474104255959052
74,75,10.932122839208825
75,76,11.897780172826778
76,77,13.549541146225755
77,78,12.410413199622328
78,79,13.753420492550992
79,80,12.657584830851349
80,81,14.153252595719577
81,82,13.866164606051488
82,83,13.279810255498791
83,84,11.202718975296534
84,85,13.320238912872918
85,86,11.701351947414503
86,87,14.785183300080798
87,88,11.064561517061708
88,89,10.180409048288901
89,90,18.254127352584998
90,91,18.482185497745398
91,92,17.063542785563428
92,93,14.069476609541356
93,94,14.572817836812233
94,95,16.08904406634101
95,96,9.529420238254126
96,97,19.506466989620293
97,98,10.13285839821892
98,99,17.593750121416047
99,100,13.347090422761614
100,101,12.289285495340081
101,102,13.43919586980957
102,103,10.885733359273324
103,104,10.208648841940455
104,105,12.255194211244198
105,106,13.332953945425702
106,107,10.819713068945408
107,108,14.862981545475888
108,109,16.018490319214333
